elapsed time,/joint_states.position[1],/static_joints_controller/commands.data[1]
46.789000034332275,-0.5047836303710938,-0.5235987755982988
46.80800008773804,-0.5047836303710938,-0.5235987755982988
46.85199999809265,-0.5047836303710938,-0.5235987755982988
46.86899995803833,-0.5047836303710938,-0.5235987755982988
47.01699995994568,-0.5047836303710938,-0.5235987755982988
47.03600001335144,-0.5047836303710938,-0.5235987755982988
47.05400013923645,-0.5047836303710938,-0.5235987755982988
47.0550000667572,-0.5047836303710938,-0.5235987755982988
47.07299995422363,-0.5047836303710938,-0.5235987755982988
47.111000061035156,-0.5047836303710938,-0.5235987755982988
47.15499997138977,-0.5047836303710938,-0.5235987755982988
47.18300008773804,-0.5047836303710938,-0.5235987755982988
47.204999923706055,-0.5047836303710938,-0.5235987755982988
47.24300003051758,-0.5047836303710938,-0.5235987755982988
47.28399991989136,-0.5047836303710938,-0.5235987755982988
47.299999952316284,-0.5047836303710938,-0.5235987755982988
47.34500002861023,-0.5047836303710938,-0.5235987755982988
47.38600015640259,-0.5047836303710938,-0.5235987755982988
47.41199994087219,-0.5047836303710938,-0.5235987755982988
47.46399998664856,-0.5047836303710938,-0.5235987755982988
47.48399996757507,-0.5047836303710938,-0.5235987755982988
47.51300001144409,-0.5047836303710938,-0.5235987755982988
47.55299997329712,-0.5047836303710938,-0.5235987755982988
47.574000120162964,-0.5047836303710938,-0.5235987755982988
47.611000061035156,-0.5047836303710938,-0.5235987755982988
47.65000009536743,-0.5047836303710938,-0.5235987755982988
47.68400001525879,-0.5047836303710938,-0.5235987755982988
47.700000047683716,-0.5047836303710938,-0.5235987755982988
47.74000000953674,-0.5047836303710938,-0.5235987755982988
47.79400014877319,-0.5047836303710938,-0.5235987755982988
47.81500005722046,-0.5047836303710938,-0.5235987755982988
47.83500003814697,-0.5047836303710938,-0.5235987755982988
47.87000012397766,-0.5047836303710938,-0.5235987755982988
47.92400002479553,-0.5047836303710938,-0.5235987755982988
47.944000005722046,-0.5047836303710938,-0.5235987755982988
47.962000131607056,-0.5047836303710938,-0.5235987755982988
48.00200009346008,-0.5047836303710938,-0.5235987755982988
48.04100012779236,-0.5047836303710938,-0.5235987755982988
48.0770001411438,-0.5047836303710938,-0.5235987755982988
48.115999937057495,-0.5047836303710938,-0.5235987755982988
48.14199995994568,-0.5047836303710938,-0.5235987755982988
48.180999994277954,-0.5047836303710938,-0.5235987755982988
48.20099997520447,-0.5047836303710938,-0.5235987755982988
48.23699998855591,-0.5047836303710938,-0.5235987755982988
48.276999950408936,-0.5047836303710938,-0.5235987755982988
48.312000036239624,-0.5047836303710938,-0.5235987755982988
48.33500003814697,-0.5047836303710938,-0.5235987755982988
48.378000020980835,-0.5047836303710938,-0.5235987755982988
48.401999950408936,-0.5047836303710938,-0.5235987755982988
48.44799995422363,-0.5047836303710938,-0.5235987755982988
48.47000002861023,-0.5047836303710938,-0.5235987755982988
48.50999999046326,-0.5047836303710938,-0.5235987755982988
48.551000118255615,-0.5047836303710938,-0.5235987755982988
48.57800006866455,-0.5047836303710938,-0.5235987755982988
48.62400007247925,-0.5047836303710938,-0.5235987755982988
48.65400004386902,-0.5047836303710938,-0.5235987755982988
48.6800000667572,-0.5047836303710938,-0.5235987755982988
48.723000049591064,-0.5047836303710938,-0.5235987755982988
48.746999979019165,-0.5047836303710938,-0.5235987755982988
48.76800012588501,-0.5047836303710938,-0.5235987755982988
48.824000120162964,-0.5047836303710938,-0.5235987755982988
48.84500002861023,-0.5047836303710938,-0.5235987755982988
48.88100004196167,-0.5047836303710938,-0.5235987755982988
48.89800000190735,-0.5047836303710938,-0.5235987755982988
48.93400001525879,-0.5047836303710938,-0.5235987755982988
48.97500014305115,-0.5047836303710938,-0.5235987755982988
49.009000062942505,-0.5047836303710938,-0.5235987755982988
49.04800009727478,-0.5047836303710938,-0.5235987755982988
49.05200004577637,-0.5047836303710938,0.0
49.09100008010864,-0.5047836303710938,0.0
49.13100004196167,-0.4271240234375,0.0
49.16000008583069,-0.26605224609375,0.0
49.17900013923645,-0.22003173828125,0.0
49.19600009918213,-0.1395034790039062,0.0
49.25699996948242,-0.1107406616210937,0.0
49.31100010871887,-0.0704727172851562,0.0
49.31400012969971,-0.044586181640625,0.0
49.3510000705719,-0.0330810546875,0.0
49.371999979019165,-0.0158233642578125,0.0
49.41199994087219,-0.01007080078125,0.0
49.450000047683716,-0.0071945190429687,0.0
49.4760000705719,-0.0043182373046875,0.0
49.51300001144409,-0.001434326171875,0.0
49.53800010681152,0.0014419555664062,0.0
49.57800006866455,0.0071945190429687,0.0
49.61500000953674,0.0071945190429687,0.0
49.64400005340576,0.01007080078125,0.0
49.680999994277954,0.01007080078125,0.0
49.70799994468689,0.01007080078125,0.0
49.76699995994568,0.01007080078125,0.0
49.79400014877319,0.01007080078125,0.0
49.81700015068054,0.01007080078125,0.0
49.835999965667725,0.01007080078125,0.0
49.88100004196167,0.01007080078125,0.0
49.9060001373291,0.01007080078125,0.0
49.94700002670288,0.01007080078125,0.0
49.96600008010864,0.01007080078125,0.0
50.013999938964844,0.01007080078125,0.0
50.062999963760376,0.0129470825195312,0.0
50.09599995613098,0.0129470825195312,0.0
50.115999937057495,0.0158233642578125,0.0
50.14300012588501,0.0158233642578125,0.0
50.181999921798706,0.0158233642578125,0.0
50.21399998664856,0.0158233642578125,0.0
50.25399994850159,0.0158233642578125,0.0
50.27999997138977,0.0186996459960937,0.0
50.30299997329712,0.0158233642578125,0.0
50.34700012207031,0.0158233642578125,0.0
50.38300013542175,0.0158233642578125,0.0
50.41900014877319,0.0158233642578125,0.0
50.44600009918213,0.0186996459960937,0.0
50.48399996757507,0.0186996459960937,0.0
50.50800013542175,0.0158233642578125,0.0
50.55999994277954,0.0186996459960937,0.0
50.58299994468689,0.0158233642578125,0.0
50.62000012397766,0.0158233642578125,0.0
50.651000022888184,0.0158233642578125,0.0
50.6710000038147,0.0158233642578125,0.0
50.710999965667725,0.0186996459960937,0.0
50.73300004005432,0.0158233642578125,0.0
50.776999950408936,0.0158233642578125,0.0
50.79299998283386,0.0158233642578125,0.0
50.831000089645386,0.0158233642578125,0.0
50.87700009346008,0.0158233642578125,0.0
50.91700005531311,0.0158233642578125,0.0
50.95099997520447,0.0158233642578125,0.0
50.96799993515015,0.0186996459960937,0.0
51.00999999046326,0.0158233642578125,0.0
51.032999992370605,0.0158233642578125,0.0
51.079999923706055,0.0186996459960937,0.0
51.10700011253357,0.0158233642578125,0.0
51.144999980926514,0.0158233642578125,0.0
51.180999994277954,0.0158233642578125,0.0
51.20300006866455,0.0158233642578125,0.0
51.24600005149841,0.0158233642578125,0.0
51.29699993133545,0.0158233642578125,0.0
51.319000005722046,0.0158233642578125,0.0
51.371999979019165,0.0186996459960937,0.0
51.396000146865845,0.0158233642578125,0.0
51.41300010681152,0.0186996459960937,0.0
51.4449999332428,0.0158233642578125,0.0
51.46799993515015,0.0186996459960937,0.0
51.515000104904175,0.0158233642578125,0.0
51.532999992370605,0.0158233642578125,0.0
51.62400007247925,0.0158233642578125,0.0
51.69200015068054,0.0158233642578125,0.0
51.69600009918213,0.0186996459960937,0.0
51.73399996757507,0.0158233642578125,0.0
51.73800015449524,0.0186996459960937,0.0
51.76800012588501,0.0158233642578125,0.0
51.83200001716614,0.0158233642578125,0.0
51.84700012207031,0.0158233642578125,0.0
51.87400007247925,0.0158233642578125,0.0
51.92700004577637,0.0158233642578125,0.0
51.943000078201294,0.0158233642578125,0.0
51.99000000953674,0.0158233642578125,0.0
52.0239999294281,0.0186996459960937,0.0
52.04299998283386,0.0158233642578125,0.0
52.08800005912781,0.0186996459960937,0.0
52.110000133514404,0.0158233642578125,0.0
52.15300011634827,0.0158233642578125,0.0
52.187999963760376,0.0158233642578125,0.0
52.22200012207031,0.0186996459960937,0.0
52.25,0.0158233642578125,0.0
52.276999950408936,0.0186996459960937,0.0
52.31400012969971,0.0158233642578125,0.0
52.34500002861023,0.0186996459960937,0.0
52.365999937057495,0.0158233642578125,0.0
52.407999992370605,0.0158233642578125,0.0
52.45300006866455,0.0158233642578125,0.0
52.473999977111816,0.0186996459960937,0.0
52.515000104904175,0.0186996459960937,0.0
52.54299998283386,0.0158233642578125,0.0
52.58800005912781,0.0186996459960937,0.0
52.60800004005432,0.0158233642578125,0.0
52.65899991989136,0.0186996459960937,0.0
52.6800000667572,0.0158233642578125,0.0
52.72000002861023,0.0158233642578125,0.0
52.74399995803833,0.0186996459960937,0.0
52.763999938964844,0.0186996459960937,0.0
52.825000047683716,0.0186996459960937,0.0
52.85199999809265,0.0186996459960937,0.0
52.87100005149841,0.0158233642578125,0.0
52.90700006484985,0.0158233642578125,0.0
52.9539999961853,0.0186996459960937,0.0
52.97699999809265,0.0186996459960937,0.0
53.01699995994568,0.0158233642578125,0.0
53.0310001373291,0.0158233642578125,0.0
53.049999952316284,0.0158233642578125,0.5235987755982988
53.07100009918213,0.0158233642578125,0.5235987755982988
53.115999937057495,0.0158233642578125,0.5235987755982988
53.1560001373291,0.1538848876953125,0.5235987755982988
53.18900012969971,0.300567626953125,0.5235987755982988
53.20700001716614,0.3437118530273437,0.5235987755982988
53.26900005340576,0.4098663330078125,0.5235987755982988
53.29699993133545,0.4328765869140625,0.5235987755982988
53.319000005722046,0.4645156860351562,0.5235987755982988
53.34299993515015,0.487518310546875,0.5235987755982988
53.37899994850159,0.4932708740234375,0.5235987755982988
53.396000146865845,0.5047836303710938,0.5235987755982988
53.443000078201294,0.5134124755859375,0.5235987755982988
53.48200011253357,0.5191650390625,0.5235987755982988
53.5239999294281,0.5191650390625,0.5235987755982988
53.56100010871887,0.5191650390625,0.5235987755982988
53.5789999961853,0.5191650390625,0.5235987755982988
53.61300015449524,0.5191650390625,0.5235987755982988
53.65300011634827,0.5191650390625,0.5235987755982988
53.670000076293945,0.5191650390625,0.5235987755982988
53.710999965667725,0.5191650390625,0.5235987755982988
53.759000062942505,0.5191650390625,0.5235987755982988
53.78500008583069,0.5191650390625,0.5235987755982988
53.819000005722046,0.5191650390625,0.5235987755982988
53.84299993515015,0.5191650390625,0.5235987755982988
53.884000062942505,0.5191650390625,0.5235987755982988
53.90300011634827,0.5191650390625,0.5235987755982988
53.94600009918213,0.5191650390625,0.5235987755982988
53.96900010108948,0.5191650390625,0.5235987755982988
54.00600004196167,0.5191650390625,0.5235987755982988
54.045000076293945,0.5191650390625,0.5235987755982988
54.06400012969971,0.5191650390625,0.5235987755982988
54.098999977111816,0.5191650390625,0.5235987755982988
54.14100003242493,0.5191650390625,0.5235987755982988
54.18600010871887,0.5191650390625,0.5235987755982988
54.223999977111816,0.5191650390625,0.5235987755982988
54.23800015449524,0.5191650390625,0.5235987755982988
54.28800010681152,0.5191650390625,0.5235987755982988
54.3270001411438,0.5191650390625,0.5235987755982988
54.35599994659424,0.5191650390625,0.5235987755982988
54.371999979019165,0.5191650390625,0.5235987755982988
54.41600012779236,0.5191650390625,0.5235987755982988
54.45799994468689,0.5191650390625,0.5235987755982988
54.48099994659424,0.5191650390625,0.5235987755982988
54.498000144958496,0.5191650390625,0.5235987755982988
54.53699994087219,0.5191650390625,0.5235987755982988
54.57200002670288,0.5191650390625,0.5235987755982988
54.61300015449524,0.5191650390625,0.5235987755982988
54.634000062942505,0.5191650390625,0.5235987755982988
54.700000047683716,0.5191650390625,0.5235987755982988
54.72200012207031,0.5191650390625,0.5235987755982988
54.75200009346008,0.5191650390625,0.5235987755982988
54.79200005531311,0.5191650390625,0.5235987755982988
54.8199999332428,0.5191650390625,0.5235987755982988
54.855000019073486,0.5191650390625,0.5235987755982988
54.88199996948242,0.5191650390625,0.5235987755982988
54.8970000743866,0.5191650390625,0.5235987755982988
54.93600010871887,0.5191650390625,0.5235987755982988
54.97500014305115,0.5191650390625,0.5235987755982988
55.02800011634827,0.5191650390625,0.5235987755982988
55.02999997138977,0.5191650390625,0.5235987755982988
55.07100009918213,0.5191650390625,0.5235987755982988
55.09400010108948,0.5191650390625,0.5235987755982988
55.13800001144409,0.5191650390625,0.5235987755982988
55.17400002479553,0.5191650390625,0.5235987755982988
55.20799994468689,0.5191650390625,0.5235987755982988
55.26200008392334,0.5191650390625,0.5235987755982988
55.28200006484985,0.5191650390625,0.5235987755982988
55.31599998474121,0.5191650390625,0.5235987755982988
55.342000007629395,0.5191650390625,0.5235987755982988
55.38700008392334,0.5191650390625,0.5235987755982988
55.40300011634827,0.5191650390625,0.5235987755982988
55.44799995422363,0.5191650390625,0.5235987755982988
55.47200012207031,0.5191650390625,0.5235987755982988
55.51300001144409,0.5191650390625,0.5235987755982988
55.52900004386902,0.5191650390625,0.5235987755982988
55.5699999332428,0.5191650390625,0.5235987755982988
55.62000012397766,0.5191650390625,0.5235987755982988
55.66300010681152,0.5191650390625,0.5235987755982988
55.66600012779236,0.5191650390625,0.5235987755982988
55.70799994468689,0.5191650390625,0.5235987755982988
55.75800013542175,0.5191650390625,0.5235987755982988
55.77900004386902,0.5191650390625,0.5235987755982988
55.79800009727478,0.5191650390625,0.5235987755982988
55.83500003814697,0.5191650390625,0.5235987755982988
55.87400007247925,0.5191650390625,0.5235987755982988
55.91900014877319,0.5191650390625,0.5235987755982988
55.93900012969971,0.5191650390625,0.5235987755982988
55.98300004005432,0.5191650390625,0.5235987755982988
56.04200005531311,0.5191650390625,0.5235987755982988
56.056999921798706,0.5191650390625,0.5235987755982988
56.08200001716614,0.5191650390625,0.5235987755982988
56.10199999809265,0.5191650390625,0.5235987755982988
56.140000104904175,0.5191650390625,0.5235987755982988
56.176000118255615,0.5191650390625,0.5235987755982988
56.20900011062622,0.5191650390625,0.5235987755982988
56.24399995803833,0.5191650390625,0.5235987755982988
56.26600003242493,0.5191650390625,0.5235987755982988
56.306999921798706,0.5191650390625,0.5235987755982988
56.348000049591064,0.5191650390625,0.5235987755982988
56.36899995803833,0.5191650390625,0.5235987755982988
56.407999992370605,0.5191650390625,0.5235987755982988
56.449000120162964,0.5191650390625,0.5235987755982988
56.48800015449524,0.5191650390625,0.5235987755982988
56.526000022888184,0.5191650390625,0.5235987755982988
56.5460000038147,0.5191650390625,0.5235987755982988
56.579999923706055,0.5191650390625,0.5235987755982988
56.604000091552734,0.5191650390625,0.5235987755982988
56.64199995994568,0.5191650390625,0.5235987755982988
56.6800000667572,0.5191650390625,0.5235987755982988
56.69700002670288,0.5191650390625,0.5235987755982988
56.75099992752075,0.5191650390625,0.5235987755982988
56.8050000667572,0.5191650390625,0.5235987755982988
56.82800006866455,0.5191650390625,0.5235987755982988
56.84700012207031,0.5191650390625,0.5235987755982988
56.88600015640259,0.5191650390625,0.5235987755982988
56.90700006484985,0.5191650390625,0.5235987755982988
56.944000005722046,0.5191650390625,0.5235987755982988
56.96000003814697,0.5191650390625,0.5235987755982988
57.0,0.5191650390625,0.5235987755982988
57.039000034332275,0.5191650390625,0.7853981633974483
57.085999965667725,0.5191650390625,0.7853981633974483
57.10899996757507,0.5508041381835938,0.7853981633974483
57.146000146865845,0.5968246459960938,0.7853981633974483
57.16499996185303,0.6601028442382812,0.7853981633974483
57.21000003814697,0.6859893798828125,0.7853981633974483
57.248000144958496,0.7176284790039062,0.7853981633974483
57.28500008583069,0.7348861694335938,0.7853981633974483
57.32800006866455,0.7435150146484375,0.7853981633974483
57.35199999809265,0.7578964233398438,0.7853981633974483
57.396000146865845,0.7636489868164062,0.7853981633974483
57.42300009727478,0.7694015502929688,0.7853981633974483
57.44200015068054,0.77227783203125,0.7853981633974483
57.50099992752075,0.77227783203125,0.7853981633974483
57.519999980926514,0.77227783203125,0.7853981633974483
57.54100012779236,0.77227783203125,0.7853981633974483
57.57800006866455,0.77227783203125,0.7853981633974483
57.617000102996826,0.77227783203125,0.7853981633974483
57.64300012588501,0.77227783203125,0.7853981633974483
57.68300008773804,0.77227783203125,0.7853981633974483
57.71500015258789,0.77227783203125,0.7853981633974483
57.74000000953674,0.77227783203125,0.7853981633974483
57.79100012779236,0.77227783203125,0.7853981633974483
57.812999963760376,0.77227783203125,0.7853981633974483
57.861000061035156,0.77227783203125,0.7853981633974483
57.88600015640259,0.7751541137695312,0.7853981633974483
57.901999950408936,0.7751541137695312,0.7853981633974483
57.94099998474121,0.7780303955078125,0.7853981633974483
57.985000133514404,0.7780303955078125,0.7853981633974483
58.00800013542175,0.7780303955078125,0.7853981633974483
58.0460000038147,0.7780303955078125,0.7853981633974483
58.06599998474121,0.7780303955078125,0.7853981633974483
58.10199999809265,0.7780303955078125,0.7853981633974483
58.14199995994568,0.7780303955078125,0.7853981633974483
58.18400001525879,0.7780303955078125,0.7853981633974483
58.20900011062622,0.7780303955078125,0.7853981633974483
58.24900007247925,0.7780303955078125,0.7853981633974483
58.271000146865845,0.7780303955078125,0.7853981633974483
58.33400011062622,0.7780303955078125,0.7853981633974483
58.361000061035156,0.7780303955078125,0.7853981633974483
58.37899994850159,0.7780303955078125,0.7853981633974483
58.41100001335144,0.7780303955078125,0.7853981633974483
58.43600010871887,0.7780303955078125,0.7853981633974483
58.473999977111816,0.7780303955078125,0.7853981633974483
58.51600003242493,0.7780303955078125,0.7853981633974483
58.5550000667572,0.7780303955078125,0.7853981633974483
58.57200002670288,0.7780303955078125,0.7853981633974483
58.611000061035156,0.7780303955078125,0.7853981633974483
58.65499997138977,0.7780303955078125,0.7853981633974483
58.68499994277954,0.7780303955078125,0.7853981633974483
58.84500002861023,0.7780303955078125,0.7853981633974483
58.9539999961853,0.7780303955078125,0.7853981633974483
58.973000049591064,0.7780303955078125,0.7853981633974483
58.990999937057495,0.7780303955078125,0.7853981633974483
59.01100015640259,0.7780303955078125,0.7853981633974483
59.05800008773804,0.7780303955078125,0.7853981633974483
59.081000089645386,0.7780303955078125,0.7853981633974483
59.1029999256134,0.7780303955078125,0.7853981633974483
59.14300012588501,0.7780303955078125,0.7853981633974483
59.193000078201294,0.7780303955078125,0.7853981633974483
59.212000131607056,0.7780303955078125,0.7853981633974483
59.246999979019165,0.7780303955078125,0.7853981633974483
59.29200005531311,0.7780303955078125,0.7853981633974483
59.30200004577637,0.7780303955078125,0.7853981633974483
59.34599995613098,0.7780303955078125,0.7853981633974483
59.38300013542175,0.7780303955078125,0.7853981633974483
59.42400002479553,0.7780303955078125,0.7853981633974483
59.44700002670288,0.7780303955078125,0.7853981633974483
59.48800015449524,0.7780303955078125,0.7853981633974483
59.513999938964844,0.7780303955078125,0.7853981633974483
59.53200006484985,0.7780303955078125,0.7853981633974483
59.5789999961853,0.7780303955078125,0.7853981633974483
59.62100005149841,0.7780303955078125,0.7853981633974483
59.651999950408936,0.7780303955078125,0.7853981633974483
59.67300009727478,0.7780303955078125,0.7853981633974483
59.712000131607056,0.7780303955078125,0.7853981633974483
59.74600005149841,0.7780303955078125,0.7853981633974483
59.76800012588501,0.7780303955078125,0.7853981633974483
59.80999994277954,0.7780303955078125,0.7853981633974483
59.86199998855591,0.7780303955078125,0.7853981633974483
59.88700008392334,0.7780303955078125,0.7853981633974483
59.907999992370605,0.7780303955078125,0.7853981633974483
59.950000047683716,0.7780303955078125,0.7853981633974483
59.967000007629395,0.7780303955078125,0.7853981633974483
60.00500011444092,0.7780303955078125,0.7853981633974483
60.04100012779236,0.7780303955078125,0.7853981633974483
60.0789999961853,0.7780303955078125,0.7853981633974483
60.115999937057495,0.7780303955078125,0.7853981633974483
60.146000146865845,0.7780303955078125,0.7853981633974483
60.164000034332275,0.7780303955078125,0.7853981633974483
60.210999965667725,0.7780303955078125,0.7853981633974483
60.24900007247925,0.7780303955078125,0.7853981633974483
60.2739999294281,0.7780303955078125,0.7853981633974483
60.32299995422363,0.7780303955078125,0.7853981633974483
60.34100008010864,0.7780303955078125,0.7853981633974483
60.37700009346008,0.7780303955078125,0.7853981633974483
60.41100001335144,0.7780303955078125,0.7853981633974483
60.450000047683716,0.7780303955078125,0.7853981633974483
60.4779999256134,0.7780303955078125,0.7853981633974483
60.51800012588501,0.7780303955078125,0.7853981633974483
60.53800010681152,0.7780303955078125,0.7853981633974483
60.58800005912781,0.7780303955078125,0.7853981633974483
60.611000061035156,0.7780303955078125,0.7853981633974483
60.63000011444092,0.7780303955078125,0.7853981633974483
60.66900014877319,0.7780303955078125,0.7853981633974483
60.72099995613098,0.7780303955078125,0.7853981633974483
60.746999979019165,0.7780303955078125,0.7853981633974483
60.79100012779236,0.7780303955078125,0.7853981633974483
60.812999963760376,0.7780303955078125,0.7853981633974483
60.848000049591064,0.7780303955078125,0.7853981633974483
60.878000020980835,0.7780303955078125,0.7853981633974483
60.89800000190735,0.7780303955078125,0.7853981633974483
60.937000036239624,0.7780303955078125,0.7853981633974483
60.973000049591064,0.7780303955078125,0.7853981633974483
61.00800013542175,0.7780303955078125,0.7853981633974483
61.069000005722046,0.7780303955078125,0.0
61.11300015449524,0.7780303955078125,0.0
61.11400008201599,0.7780303955078125,0.0
61.164000034332275,0.5680618286132812,0.0
61.18600010871887,0.3753509521484375,0.0
61.206000089645386,0.3034439086914062,0.0
61.24500012397766,0.2056503295898437,0.0
61.28800010681152,0.1423797607421875,0.0
61.312000036239624,0.1193695068359375,0.0
61.3289999961853,0.0848541259765625,0.0
61.37899994850159,0.0733489990234375,0.0
61.40700006484985,0.05609130859375,0.0
61.450000047683716,0.0503387451171875,0.0
61.46799993515015,0.044586181640625,0.0
61.50999999046326,0.0359573364257812,0.0
61.555999994277954,0.0330810546875,0.0
61.579999923706055,0.0302047729492187,0.0
61.6029999256134,0.0273284912109375,0.0
61.651999950408936,0.0244522094726562,0.0
61.67300009727478,0.0244522094726562,0.0
61.712000131607056,0.0244522094726562,0.0
61.73699998855591,0.0244522094726562,0.0
61.79400014877319,0.0244522094726562,0.0
61.819000005722046,0.0244522094726562,0.0
61.83800005912781,0.0244522094726562,0.0
61.98900008201599,0.0244522094726562,0.0
62.01200008392334,0.0244522094726562,0.0
62.032999992370605,0.0244522094726562,0.0
62.05400013923645,0.0244522094726562,0.0
62.075000047683716,0.0244522094726562,0.0
62.117000102996826,0.0244522094726562,0.0
62.13600015640259,0.0244522094726562,0.0
62.174999952316284,0.0244522094726562,0.0
62.21500015258789,0.0244522094726562,0.0
62.23399996757507,0.0244522094726562,0.0
62.27300000190735,0.0244522094726562,0.0
62.324000120162964,0.0244522094726562,0.0
62.348999977111816,0.0244522094726562,0.0
62.36800003051758,0.0244522094726562,0.0
62.41900014877319,0.0244522094726562,0.0
62.44200015068054,0.0244522094726562,0.0
62.485000133514404,0.0244522094726562,0.0
62.51100015640259,0.0244522094726562,0.0
62.54800009727478,0.0244522094726562,0.0
62.57100009918213,0.0244522094726562,0.0
62.61400008201599,0.0244522094726562,0.0
62.651999950408936,0.0244522094726562,0.0
62.6710000038147,0.0244522094726562,0.0
62.710999965667725,0.0244522094726562,0.0
62.74500012397766,0.0244522094726562,0.0
62.78600001335144,0.0244522094726562,0.0
62.81700015068054,0.0244522094726562,0.0
62.83899998664856,0.0244522094726562,0.0
62.88300013542175,0.0244522094726562,0.0
62.92900013923645,0.0244522094726562,0.0
62.9539999961853,0.0244522094726562,0.0
62.9760000705719,0.0244522094726562,0.0
63.015000104904175,0.0244522094726562,0.0
63.03699994087219,0.0244522094726562,0.0
63.08500003814697,0.0244522094726562,0.0
63.1029999256134,0.0244522094726562,0.0
63.14100003242493,0.0244522094726562,0.0
63.174999952316284,0.0244522094726562,0.0
63.210999965667725,0.0244522094726562,0.0
63.23300004005432,0.0244522094726562,0.0
63.26800012588501,0.0244522094726562,0.0
63.318000078201294,0.0244522094726562,0.0
63.33800005912781,0.0244522094726562,0.0
63.37400007247925,0.0244522094726562,0.0
63.41600012779236,0.0244522094726562,0.0
63.444000005722046,0.0244522094726562,0.0
63.48200011253357,0.0244522094726562,0.0
63.5,0.0244522094726562,0.0
63.54100012779236,0.0244522094726562,0.0
63.57800006866455,0.0244522094726562,0.0
63.61300015449524,0.0244522094726562,0.0
63.63800001144409,0.0244522094726562,0.0
63.681999921798706,0.0244522094726562,0.0
63.723000049591064,0.0244522094726562,0.0
63.740999937057495,0.0244522094726562,0.0
63.78500008583069,0.0244522094726562,0.0
63.819000005722046,0.0244522094726562,0.0
63.84299993515015,0.0244522094726562,0.0
63.88100004196167,0.0244522094726562,0.0
63.926000118255615,0.0244522094726562,0.0
63.94700002670288,0.0244522094726562,0.0
63.96500015258789,0.0244522094726562,0.0
64.0,0.0244522094726562,0.0
64.03600001335144,0.0244522094726562,0.0
64.07200002670288,0.0244522094726562,0.0
64.11199998855591,0.0244522094726562,0.0
64.15300011634827,0.0244522094726562,0.0
64.1800000667572,0.0244522094726562,0.0
64.21900010108948,0.0244522094726562,0.0
64.23600006103516,0.0244522094726562,0.0
64.28500008583069,0.0244522094726562,0.0
64.30999994277954,0.0244522094726562,0.0
64.3600001335144,0.0244522094726562,0.0
64.37400007247925,0.0244522094726562,0.0
64.41100001335144,0.0244522094726562,0.0
64.46900010108948,0.0244522094726562,0.0
64.48900008201599,0.0244522094726562,0.0
64.5090000629425,0.0244522094726562,0.0
64.54999995231628,0.0244522094726562,0.0
64.57400012016296,0.0244522094726562,0.0
64.61700010299683,0.0244522094726562,0.0
64.63899993896484,0.0244522094726562,0.0
64.68600010871887,0.0244522094726562,0.0
64.70600008964539,0.0244522094726562,0.0
64.74000000953674,0.0244522094726562,0.0
64.78500008583069,0.0244522094726562,0.0
64.81500005722046,0.0244522094726562,0.0
64.86300015449524,0.0244522094726562,0.0
64.86400008201599,0.0244522094726562,0.0
64.91000008583069,0.0244522094726562,0.0
64.97099995613098,0.0244522094726562,0.0
64.9980001449585,0.0244522094726562,0.0
65.02100014686584,0.0244522094726562,0.0
65.04200005531311,0.0244522094726562,0.0
65.0550000667572,0.0244522094726562,-0.5235987755982988
65.07599997520447,0.0244522094726562,-0.5235987755982988
65.13199996948242,-0.0474624633789062,-0.5235987755982988
65.16799998283386,-0.136627197265625,-0.5235987755982988
65.19200015068054,-0.2602996826171875,-0.5235987755982988
65.21900010108948,-0.3437118530273437,-0.5235987755982988
65.24300003051758,-0.3724746704101562,-0.5235987755982988
65.29299998283386,-0.415618896484375,-0.5235987755982988
65.31299996376038,-0.4300003051757812,-0.5235987755982988
65.35899996757507,-0.4530105590820312,-0.5235987755982988
65.3840000629425,-0.4702682495117187,-0.5235987755982988
65.42600011825562,-0.4760208129882812,-0.5235987755982988
65.44900012016296,-0.4817733764648437,-0.5235987755982988
65.48000001907349,-0.484649658203125,-0.5235987755982988
65.57100009918213,-0.487518310546875,-0.5235987755982988
65.62000012397766,-0.487518310546875,-0.5235987755982988
65.66000008583069,-0.487518310546875,-0.5235987755982988
65.71399998664856,-0.487518310546875,-0.5235987755982988
65.73200011253357,-0.4932708740234375,-0.5235987755982988
65.76699995994568,-0.4932708740234375,-0.5235987755982988
65.77800011634827,-0.4961471557617187,-0.5235987755982988
65.8180000782013,-0.4961471557617187,-0.5235987755982988
65.83299994468689,-0.4961471557617187,-0.5235987755982988
65.88000011444092,-0.4961471557617187,-0.5235987755982988
65.90499997138977,-0.4961471557617187,-0.5235987755982988
65.94799995422363,-0.4961471557617187,-0.5235987755982988
65.96799993515015,-0.4961471557617187,-0.5235987755982988
66.0090000629425,-0.4961471557617187,-0.5235987755982988
66.05100011825562,-0.4961471557617187,-0.5235987755982988
66.07999992370605,-0.4961471557617187,-0.5235987755982988
66.10899996757507,-0.4961471557617187,-0.5235987755982988
66.17300009727478,-0.4961471557617187,-0.5235987755982988
66.17499995231628,-0.4961471557617187,-0.5235987755982988
66.21000003814697,-0.4961471557617187,-0.5235987755982988
66.25500011444092,-0.4961471557617187,-0.5235987755982988
66.2810001373291,-0.4961471557617187,-0.5235987755982988
66.30200004577637,-0.4961471557617187,-0.5235987755982988
66.34800004959106,-0.4961471557617187,-0.5235987755982988
