elapsed time,/joint_states.effort[0],/joint_states.effort[1],/joint_states.effort[2]
25.460999965667725,-0.6637363433837891,0.2681312561035156,-2.298900604248047
25.503999948501587,-0.6637363433837891,0.2769222259521484,-2.3164844512939453
25.51900005340576,-0.6637363433837891,0.2769222259521484,-2.2725276947021484
25.570000171661377,-0.6725273132324219,0.3648357391357422,-2.281318664550781
25.598000049591064,-0.6637363433837891,0.3472518920898437,-2.3164844512939453
25.631999969482422,-0.6813182830810547,0.3648357391357422,-2.3164844512939453
25.680999994277954,-0.6725273132324219,0.3999996185302734,-2.254945755004883
25.717000007629395,-0.6637363433837891,0.3912086486816406,-2.2197799682617188
25.736999988555908,-0.6637363433837891,0.4087905883789062,-2.2725276947021484
25.759000062942505,-0.6637363433837891,0.4791202545166015,-2.2373619079589844
25.789999961853027,-0.6725273132324219,0.4527473449707031,-2.2373619079589844
25.830000162124634,-0.6813182830810547,0.4439563751220703,-2.131868362426758
25.877000093460083,-0.6725273132324219,0.4351654052734375,-2.158241271972656
25.91100001335144,-0.6637363433837891,0.417581558227539,-2.1934070587158203
25.92200016975403,-0.6813182830810547,0.3560447692871094,-2.1846160888671875
25.956000089645386,-0.6637363433837891,0.3384609222412109,-2.2197799682617188
25.993000030517578,-0.6725273132324219,0.3208789825439453,-2.24615478515625
26.02999997138977,-0.6725273132324219,0.3032970428466797,-2.2373619079589844
26.085999965667725,-0.6725273132324219,0.3120880126953125,-2.24615478515625
26.11300015449524,-0.6637363433837891,0.3032970428466797,-2.254945755004883
26.124000072479248,-0.6637363433837891,0.2769222259521484,-2.254945755004883
26.157999992370605,-0.6637363433837891,0.2769222259521484,-2.334066390991211
26.19099998474121,-0.6725273132324219,0.285715103149414,-2.325275421142578
26.22099995613098,-0.6725273132324219,0.2945060729980469,-2.290109634399414
26.252000093460083,-0.6725273132324219,0.3120880126953125,-2.2725276947021484
26.28600001335144,-0.6725273132324219,0.3120880126953125,-2.298900604248047
26.32800006866455,-0.6637363433837891,0.3296699523925781,-2.2725276947021484
26.36300015449524,-0.6637363433837891,0.3296699523925781,-2.298900604248047
26.41000008583069,-0.6725273132324219,0.3472518920898437,-2.281318664550781
26.437000036239624,-0.6725273132324219,0.3648357391357422,-2.2373619079589844
26.479000091552734,-0.6637363433837891,0.373626708984375,-2.2197799682617188
26.491000175476074,-0.6725273132324219,0.3912086486816406,-2.24615478515625
26.526999950408936,-0.6725273132324219,0.3999996185302734,-2.24615478515625
26.562999963760376,-0.6725273132324219,0.373626708984375,-2.210988998413086
26.598000049591064,-0.6637363433837891,0.3824176788330078,-2.2197799682617188
26.653000116348267,-0.6637363433837891,0.373626708984375,-2.228570938110352
26.65499997138977,-0.6725273132324219,0.3648357391357422,-2.210988998413086
26.69099998474121,-0.6637363433837891,0.373626708984375,-2.210988998413086
26.728000164031982,-0.6725273132324219,0.3824176788330078,-2.1934070587158203
26.76200008392334,-0.6637363433837891,0.3560447692871094,-2.228570938110352
26.794000148773193,-0.6637363433837891,0.3472518920898437,-2.254945755004883
26.830000162124634,-0.6813182830810547,0.3296699523925781,-2.1846160888671875
26.866000175476074,-0.6725273132324219,0.3384609222412109,-2.263736724853516
26.914999961853027,-0.6549453735351562,0.3208789825439453,-2.228570938110352
26.937000036239624,-0.6637363433837891,0.3296699523925781,-2.263736724853516
26.950999975204468,-0.6637363433837891,0.3296699523925781,-2.263736724853516
26.986999988555908,-0.6637363433837891,0.3296699523925781,-2.30769157409668
27.02500009536743,-0.6637363433837891,0.3384609222412109,-2.298900604248047
27.058000087738037,-0.6637363433837891,0.3296699523925781,-2.2725276947021484
27.09000015258789,-0.6725273132324219,0.3472518920898437,-2.210988998413086
27.134999990463257,-0.6725273132324219,0.3472518920898437,-2.228570938110352
27.167999982833862,-0.6637363433837891,0.3384609222412109,-2.281318664550781
27.20300006866455,-0.6637363433837891,0.3472518920898437,-2.290109634399414
27.236000061035156,-0.6725273132324219,0.3648357391357422,-2.2373619079589844
27.272000074386597,-0.6637363433837891,0.373626708984375,-2.2725276947021484
27.296000003814697,-0.6725273132324219,0.373626708984375,-2.1758251190185547
27.335000038146973,-0.6725273132324219,0.3648357391357422,-2.263736724853516
27.373000144958496,-0.6637363433837891,0.373626708984375,-2.263736724853516
27.39800000190735,-0.6637363433837891,0.3648357391357422,-2.2373619079589844
27.44700002670288,-0.6637363433837891,0.373626708984375,-2.2197799682617188
27.469000101089478,-0.6549453735351562,0.3648357391357422,-2.202198028564453
27.50100016593933,-0.6637363433837891,0.3648357391357422,-2.210988998413086
27.532000064849854,-0.6725273132324219,0.3560447692871094,-2.210988998413086
27.57100009918213,-0.6725273132324219,0.3560447692871094,-2.24615478515625
27.58899998664856,-0.6725273132324219,0.3560447692871094,-2.228570938110352
27.623000144958496,-0.6725273132324219,0.3472518920898437,-2.210988998413086
27.657999992370605,-0.6813182830810547,0.3472518920898437,-2.263736724853516
27.697999954223633,-0.6637363433837891,0.3384609222412109,-2.263736724853516
27.733999967575073,-0.6637363433837891,0.3560447692871094,-2.281318664550781
27.76699995994568,-0.6725273132324219,0.3472518920898437,-2.228570938110352
27.805000066757202,-0.6637363433837891,0.3560447692871094,-2.2725276947021484
27.835000038146973,-0.6637363433837891,0.3472518920898437,-2.24615478515625
27.86899995803833,-0.6725273132324219,0.3560447692871094,-2.290109634399414
27.901999950408936,-0.6637363433837891,0.3560447692871094,-2.210988998413086
27.936000108718872,-0.6637363433837891,0.3560447692871094,-2.228570938110352
27.950000047683716,-0.6637363433837891,0.3560447692871094,-2.2373619079589844
27.993000030517578,-0.6637363433837891,0.373626708984375,-2.2373619079589844
28.03600001335144,-0.6725273132324219,0.3472518920898437,-2.298900604248047
28.074000120162964,-0.6813182830810547,0.3560447692871094,-2.228570938110352
28.105000019073486,-0.6637363433837891,0.373626708984375,-2.2373619079589844
28.124000072479248,-0.6725273132324219,0.3648357391357422,-2.2197799682617188
28.159000158309937,-0.6725273132324219,0.3560447692871094,-2.254945755004883
28.19099998474121,-0.6637363433837891,0.3648357391357422,-2.228570938110352
28.235000133514404,-0.6725273132324219,0.373626708984375,-2.210988998413086
28.26900005340576,-0.6725273132324219,0.3648357391357422,-2.2373619079589844
28.30400013923645,-0.6725273132324219,0.3648357391357422,-2.24615478515625
28.331000089645386,-0.6725273132324219,0.373626708984375,-2.2725276947021484
28.36300015449524,-0.6637363433837891,0.3560447692871094,-2.290109634399414
28.40499997138977,-0.6725273132324219,0.3472518920898437,-2.254945755004883
28.414999961853027,-0.6637363433837891,0.3472518920898437,-2.1846160888671875
28.450999975204468,-0.6725273132324219,0.373626708984375,-2.24615478515625
28.48800015449524,-0.6725273132324219,0.3648357391357422,-2.228570938110352
28.5310001373291,-0.6725273132324219,0.3648357391357422,-2.254945755004883
28.567000150680542,-0.6637363433837891,0.3472518920898437,-2.2373619079589844
28.598999977111816,-0.6725273132324219,0.3648357391357422,-2.2725276947021484
28.640000104904175,-0.6637363433837891,0.3560447692871094,-2.2197799682617188
28.669000148773193,-0.6725273132324219,0.3560447692871094,-2.1846160888671875
28.712000131607056,-0.6637363433837891,0.3560447692871094,-2.202198028564453
28.723000049591064,-0.6725273132324219,0.3648357391357422,-2.24615478515625
28.77400016784668,-0.6637363433837891,0.3560447692871094,-2.24615478515625
28.81000018119812,-0.6725273132324219,0.3648357391357422,-2.1934070587158203
28.832000017166138,-0.6637363433837891,0.3648357391357422,-2.254945755004883
28.86899995803833,-0.6725273132324219,0.3560447692871094,-2.263736724853516
28.9060001373291,-0.6637363433837891,0.3648357391357422,-2.263736724853516
28.919000148773193,-0.6725273132324219,0.3648357391357422,-2.24615478515625
28.95300006866455,-0.6725273132324219,0.3648357391357422,-2.2197799682617188
28.986000061035156,-0.6725273132324219,0.3648357391357422,-2.2373619079589844
29.03500008583069,-0.6637363433837891,0.3560447692871094,-2.24615478515625
29.07100009918213,-0.6725273132324219,0.3472518920898437,-2.202198028564453
29.111000061035156,-0.6637363433837891,0.3472518920898437,-2.2373619079589844
29.138000011444092,-0.6637363433837891,0.3648357391357422,-2.24615478515625
29.15400004386902,-0.6637363433837891,0.3472518920898437,-2.254945755004883
29.19000005722046,-0.6725273132324219,0.3648357391357422,-2.24615478515625
29.222000122070312,-0.6637363433837891,0.3560447692871094,-2.281318664550781
29.263000011444092,-0.6637363433837891,0.3560447692871094,-2.263736724853516
29.299999952316284,-0.6725273132324219,0.3560447692871094,-2.254945755004883
29.337000131607056,-0.6637363433837891,0.3472518920898437,-2.24615478515625
29.36400008201599,-0.6725273132324219,0.3560447692871094,-2.281318664550781
29.40000009536743,-0.6813182830810547,0.3472518920898437,-2.254945755004883
29.442000150680542,-0.6725273132324219,0.3560447692871094,-2.254945755004883
29.456000089645386,-0.6637363433837891,0.3648357391357422,-2.254945755004883
29.49399995803833,-0.6637363433837891,0.3560447692871094,-2.254945755004883
29.522000074386597,-0.6637363433837891,0.373626708984375,-2.3164844512939453
29.56500005722046,-0.6637363433837891,0.3648357391357422,-2.228570938110352
29.598000049591064,-0.6725273132324219,0.3560447692871094,-2.3164844512939453
29.630000114440918,-0.6725273132324219,0.3648357391357422,-2.2197799682617188
29.674000024795532,-0.6725273132324219,0.3560447692871094,-2.24615478515625
29.700000047683716,-0.6813182830810547,0.3560447692871094,-2.263736724853516
29.73300004005432,-0.6725273132324219,0.3472518920898437,-2.202198028564453
29.77400016784668,-0.6637363433837891,0.3648357391357422,-2.254945755004883
29.812999963760376,-0.6813182830810547,0.3648357391357422,-2.2197799682617188
29.82800006866455,-0.6637363433837891,0.3472518920898437,-2.24615478515625
29.86300015449524,-0.6813182830810547,0.3560447692871094,-2.263736724853516
29.897000074386597,-0.6637363433837891,0.3648357391357422,-2.263736724853516
29.937000036239624,-0.6637363433837891,0.3560447692871094,-2.254945755004883
29.96399998664856,-0.6637363433837891,0.3648357391357422,-2.254945755004883
30.01200008392334,-0.6725273132324219,0.3648357391357422,-2.1934070587158203
30.049000024795532,-0.6725273132324219,0.3560447692871094,-2.281318664550781
30.058000087738037,-0.6813182830810547,0.3648357391357422,-2.210988998413086
30.088000059127808,-0.6549453735351562,0.3648357391357422,-2.228570938110352
30.117000102996826,-0.6725273132324219,0.3648357391357422,-2.24615478515625
30.153000116348267,-0.6637363433837891,0.3648357391357422,-2.210988998413086
30.189000129699707,-0.6637363433837891,0.3560447692871094,-2.210988998413086
30.23200011253357,-0.6725273132324219,0.3560447692871094,-2.228570938110352
30.27300000190735,-0.6725273132324219,0.3648357391357422,-2.254945755004883
30.294000148773193,-0.6637363433837891,0.3560447692871094,-2.281318664550781
30.34500002861023,-0.6549453735351562,0.3648357391357422,-2.24615478515625
30.38700008392334,-0.6637363433837891,0.3472518920898437,-2.2373619079589844
30.426000118255615,-0.6637363433837891,0.3648357391357422,-2.254945755004883
30.430000066757202,-0.6637363433837891,0.3560447692871094,-2.290109634399414
30.47000002861023,-0.6637363433837891,0.3560447692871094,-2.24615478515625
30.51699995994568,-0.6725273132324219,0.3472518920898437,-2.228570938110352
30.549999952316284,-0.6725273132324219,0.3560447692871094,-2.2373619079589844
30.5770001411438,-0.6637363433837891,0.3648357391357422,-2.2373619079589844
30.608999967575073,-0.6725273132324219,0.3560447692871094,-2.228570938110352
30.63100004196167,-0.6637363433837891,0.373626708984375,-2.24615478515625
30.68500018119812,-0.6637363433837891,0.3560447692871094,-2.2197799682617188
30.729000091552734,-0.6725273132324219,0.3560447692871094,-2.210988998413086
30.73900008201599,-0.6725273132324219,0.3560447692871094,-2.228570938110352
30.764000177383423,-0.6725273132324219,0.373626708984375,-2.281318664550781
30.822999954223633,-0.6637363433837891,0.3648357391357422,-2.228570938110352
30.84599995613098,-0.6637363433837891,0.3648357391357422,-2.24615478515625
30.88700008392334,-0.6637363433837891,0.3648357391357422,-2.2725276947021484
30.903000116348267,-0.6725273132324219,0.3560447692871094,-2.24615478515625
30.936000108718872,-0.6725273132324219,0.3560447692871094,-2.2373619079589844
30.972000122070312,-0.6637363433837891,0.373626708984375,-2.210988998413086
31.02300000190735,-0.6637363433837891,0.3648357391357422,-2.254945755004883
31.10700011253357,-0.6725273132324219,0.3648357391357422,-2.2373619079589844
31.123000144958496,-0.6637363433837891,0.3472518920898437,-2.290109634399414
31.16000008583069,-0.6637363433837891,0.3648357391357422,-2.24615478515625
31.177000045776367,-0.6725273132324219,0.3648357391357422,-2.228570938110352
31.2260000705719,-0.6549453735351562,0.3648357391357422,-2.263736724853516
31.241000175476074,-0.6637363433837891,0.373626708984375,-2.2725276947021484
31.2810001373291,-0.6637363433837891,0.3560447692871094,-2.2725276947021484
31.311000108718872,-0.6725273132324219,0.3560447692871094,-2.228570938110352
31.335999965667725,-0.6725273132324219,0.3560447692871094,-2.2197799682617188
31.384000062942505,-0.6725273132324219,0.3648357391357422,-2.24615478515625
31.420000076293945,-0.6725273132324219,0.3648357391357422,-2.2725276947021484
31.45900011062622,-0.6637363433837891,0.3648357391357422,-2.254945755004883
31.496999979019165,-0.6637363433837891,0.3648357391357422,-2.2373619079589844
31.516000032424927,-0.6725273132324219,0.3648357391357422,-2.254945755004883
31.55299997329712,-0.6637363433837891,0.3560447692871094,-2.254945755004883
31.564000129699707,-0.6725273132324219,0.3560447692871094,-2.228570938110352
31.60800004005432,-0.6813182830810547,0.3560447692871094,-2.263736724853516
31.64300012588501,-0.6725273132324219,0.373626708984375,-2.228570938110352
31.689000129699707,-0.6637363433837891,0.3560447692871094,-2.210988998413086
31.741000175476074,-0.6549453735351562,0.3560447692871094,-2.290109634399414
31.759000062942505,-0.6637363433837891,0.3560447692871094,-2.254945755004883
31.805999994277954,-0.6637363433837891,0.3648357391357422,-2.24615478515625
31.818000078201294,-0.6725273132324219,0.3560447692871094,-2.228570938110352
31.85599994659424,-0.6813182830810547,0.3648357391357422,-2.2197799682617188
31.886000156402588,-0.6637363433837891,0.3472518920898437,-2.2197799682617188
31.91100001335144,-0.6637363433837891,0.3560447692871094,-2.24615478515625
31.937999963760376,-0.6637363433837891,0.3560447692871094,-2.263736724853516
31.990000009536743,-0.6637363433837891,0.3472518920898437,-2.210988998413086
32.02800011634827,-0.6725273132324219,0.373626708984375,-2.24615478515625
32.055999994277954,-0.6637363433837891,0.3472518920898437,-2.2725276947021484
32.08299994468689,-0.6725273132324219,0.3560447692871094,-2.263736724853516
32.10199999809265,-0.6725273132324219,0.3648357391357422,-2.228570938110352
32.13600015640259,-0.6637363433837891,0.3560447692871094,-2.24615478515625
32.16700005531311,-0.6725273132324219,0.373626708984375,-2.254945755004883
32.210999965667725,-0.6637363433837891,0.3560447692871094,-2.281318664550781
32.223999977111816,-0.6725273132324219,0.3648357391357422,-2.263736724853516
32.246999979019165,-0.6813182830810547,0.3648357391357422,-2.2725276947021484
32.299999952316284,-0.6637363433837891,0.3648357391357422,-2.228570938110352
32.34599995613098,-0.6637363433837891,0.3560447692871094,-2.2373619079589844
32.35700011253357,-0.6725273132324219,0.373626708984375,-2.298900604248047
32.39900016784668,-0.6725273132324219,0.3560447692871094,-2.2197799682617188
32.45700001716614,-0.6813182830810547,0.3648357391357422,-2.228570938110352
32.48900008201599,-0.6549453735351562,0.3648357391357422,-2.263736724853516
32.50100016593933,-0.6725273132324219,0.3648357391357422,-2.24615478515625
32.54400014877319,-0.6725273132324219,0.3560447692871094,-2.228570938110352
32.592000007629395,-0.6725273132324219,0.3648357391357422,-2.228570938110352
32.60300016403198,-0.6725273132324219,0.3648357391357422,-2.202198028564453
32.628000020980835,-0.6637363433837891,0.3648357391357422,-2.24615478515625
32.67799997329712,-0.6637363433837891,0.3648357391357422,-2.30769157409668
32.72699999809265,-0.6637363433837891,0.3648357391357422,-2.3164844512939453
32.75999999046326,-0.6637363433837891,0.3560447692871094,-2.2197799682617188
32.8050000667572,-0.6637363433837891,0.373626708984375,-2.210988998413086
32.819000005722046,-0.6637363433837891,0.373626708984375,-2.202198028564453
32.84599995613098,-0.6725273132324219,0.3648357391357422,-2.14065933227539
32.86800003051758,-0.6725273132324219,0.3560447692871094,-2.228570938110352
32.89300012588501,-0.6725273132324219,0.3472518920898437,-2.1934070587158203
32.92799997329712,-0.6725273132324219,0.3560447692871094,-2.24615478515625
32.97800016403198,-0.6725273132324219,0.3560447692871094,-2.2373619079589844
32.99300003051758,-0.6725273132324219,0.3648357391357422,-2.24615478515625
33.03200006484985,-0.6637363433837891,0.3648357391357422,-2.24615478515625
33.06599998474121,-0.6637363433837891,0.3648357391357422,-2.228570938110352
33.117000102996826,-0.6725273132324219,0.3648357391357422,-2.2197799682617188
33.144999980926514,-0.6637363433837891,0.3560447692871094,-2.228570938110352
33.15700006484985,-0.6725273132324219,0.3648357391357422,-2.210988998413086
33.18900012969971,-0.6637363433837891,0.3560447692871094,-2.263736724853516
33.22800016403198,-0.6637363433837891,0.3472518920898437,-2.2373619079589844
33.271000146865845,-0.6637363433837891,0.3472518920898437,-2.1846160888671875
33.2960000038147,-0.6725273132324219,0.3648357391357422,-2.1758251190185547
33.33299994468689,-0.6725273132324219,0.3560447692871094,-2.228570938110352
33.367000102996826,-0.6637363433837891,0.373626708984375,-2.2373619079589844
33.40700006484985,-0.6725273132324219,0.3648357391357422,-2.2725276947021484
33.4210000038147,-0.6725273132324219,0.3560447692871094,-2.2197799682617188
33.45799994468689,-0.6725273132324219,0.3648357391357422,-2.2373619079589844
33.49300003051758,-0.6725273132324219,0.3648357391357422,-2.167032241821289
33.52800011634827,-0.6637363433837891,0.3648357391357422,-2.2373619079589844
33.574000120162964,-0.6725273132324219,0.3648357391357422,-2.281318664550781
33.60599994659424,-0.6725273132324219,0.3560447692871094,-2.210988998413086
33.63800001144409,-0.6725273132324219,0.3560447692871094,-2.1758251190185547
33.64900016784668,-0.6725273132324219,0.3648357391357422,-2.2197799682617188
33.68900012969971,-0.6813182830810547,0.3648357391357422,-2.254945755004883
33.73399996757507,-0.6725273132324219,0.3560447692871094,-2.2725276947021484
33.77500009536743,-0.6637363433837891,0.3560447692871094,-2.263736724853516
33.7960000038147,-0.6637363433837891,0.3560447692871094,-2.1758251190185547
33.84100008010864,-0.6813182830810547,0.373626708984375,-2.2373619079589844
33.867000102996826,-0.6637363433837891,0.3648357391357422,-2.24615478515625
33.924999952316284,-0.6725273132324219,0.3560447692871094,-2.254945755004883
33.92799997329712,-0.6637363433837891,0.3560447692871094,-2.24615478515625
33.973000049591064,-0.6725273132324219,0.3560447692871094,-2.263736724853516
34.00399994850159,-0.6725273132324219,0.3472518920898437,-2.254945755004883
34.04200005531311,-0.6725273132324219,0.3648357391357422,-2.281318664550781
34.05900001525879,-0.6725273132324219,0.373626708984375,-2.2373619079589844
34.093000173568726,-0.6637363433837891,0.373626708984375,-2.2197799682617188
34.12400007247925,-0.6725273132324219,0.3472518920898437,-2.24615478515625
34.157999992370605,-0.6725273132324219,0.3648357391357422,-2.2197799682617188
34.187000036239624,-0.6725273132324219,0.3560447692871094,-2.1758251190185547
34.218000173568726,-0.6637363433837891,0.3648357391357422,-2.263736724853516
34.25100016593933,-0.6725273132324219,0.3560447692871094,-2.254945755004883
34.28999996185303,-0.6725273132324219,0.3648357391357422,-2.2373619079589844
34.32599997520447,-0.6725273132324219,0.3472518920898437,-2.1934070587158203
34.35599994659424,-0.6725273132324219,0.3560447692871094,-2.2373619079589844
34.38800001144409,-0.6637363433837891,0.3560447692871094,-2.2373619079589844
34.426000118255615,-0.6725273132324219,0.373626708984375,-2.254945755004883
34.45900011062622,-0.6725273132324219,0.3560447692871094,-2.263736724853516
34.48800015449524,-0.6725273132324219,0.3648357391357422,-2.24615478515625
34.51800012588501,-0.6725273132324219,0.3560447692871094,-2.24615478515625
34.55800008773804,-0.6725273132324219,0.3648357391357422,-2.210988998413086
34.593000173568726,-0.6725273132324219,0.3648357391357422,-2.2373619079589844
34.63800001144409,-0.6813182830810547,0.3648357391357422,-2.24615478515625
34.687999963760376,-0.6725273132324219,0.3560447692871094,-2.24615478515625
34.71399998664856,-0.6637363433837891,0.3648357391357422,-2.202198028564453
34.73099994659424,-0.6725273132324219,0.3560447692871094,-2.210988998413086
34.77400016784668,-0.6637363433837891,0.3648357391357422,-2.2373619079589844
34.805999994277954,-0.6725273132324219,0.3648357391357422,-2.2373619079589844
34.82000017166138,-0.6725273132324219,0.373626708984375,-2.281318664550781
34.88199996948242,-0.6725273132324219,0.3560447692871094,-2.254945755004883
34.88300013542175,-0.6725273132324219,0.3472518920898437,-2.202198028564453
34.924999952316284,-0.6725273132324219,0.3472518920898437,-2.210988998413086
34.96000003814697,-0.6725273132324219,0.3648357391357422,-2.2373619079589844
35.009000062942505,-0.6637363433837891,0.3648357391357422,-2.263736724853516
35.01400017738342,-0.6637363433837891,0.3648357391357422,-2.2197799682617188
35.12100005149841,-0.6637363433837891,0.3648357391357422,-2.281318664550781
35.121999979019165,-0.6725273132324219,0.3472518920898437,-2.228570938110352
35.187999963760376,-0.6637363433837891,0.3560447692871094,-2.228570938110352
35.19000005722046,-0.6637363433837891,0.3648357391357422,-2.2373619079589844
35.22000002861023,-0.6637363433837891,0.3648357391357422,-2.228570938110352
35.22699999809265,-0.6725273132324219,0.3648357391357422,-2.2197799682617188
35.259000062942505,-0.6637363433837891,0.3648357391357422,-2.263736724853516
35.28800010681152,-0.6725273132324219,0.3384609222412109,-2.2725276947021484
35.33400011062622,-0.6725273132324219,0.3560447692871094,-2.228570938110352
35.366000175476074,-0.6637363433837891,0.373626708984375,-2.254945755004883
35.396000146865845,-0.6637363433837891,0.3560447692871094,-2.24615478515625
35.426000118255615,-0.6725273132324219,0.3560447692871094,-2.290109634399414
35.46399998664856,-0.6637363433837891,0.3648357391357422,-2.2197799682617188
35.49600005149841,-0.6725273132324219,0.3560447692871094,-2.290109634399414
35.526000022888184,-0.6725273132324219,0.3648357391357422,-2.210988998413086
35.557000160217285,-0.6637363433837891,0.3648357391357422,-2.2197799682617188
35.587000131607056,-0.6725273132324219,0.3560447692871094,-2.228570938110352
35.617000102996826,-0.6725273132324219,0.3648357391357422,-2.290109634399414
35.64800000190735,-0.6637363433837891,0.3648357391357422,-2.2197799682617188
35.6800000667572,-0.6637363433837891,0.3648357391357422,-2.210988998413086
35.74600005149841,-0.6637363433837891,0.3648357391357422,-2.1934070587158203
35.75500011444092,-0.6725273132324219,0.3648357391357422,-2.2725276947021484
35.78500008583069,-0.6725273132324219,0.3560447692871094,-2.210988998413086
35.819000005722046,-0.6725273132324219,0.3560447692871094,-2.210988998413086
35.85199999809265,-0.6813182830810547,0.3560447692871094,-2.2373619079589844
35.88300013542175,-0.6725273132324219,0.3648357391357422,-2.210988998413086
35.914000034332275,-0.6725273132324219,0.3648357391357422,-2.24615478515625
35.968000173568726,-0.6637363433837891,0.3472518920898437,-2.210988998413086
35.979000091552734,-0.6725273132324219,0.3648357391357422,-2.254945755004883
36.03200006484985,-0.6637363433837891,0.3648357391357422,-2.24615478515625
36.062999963760376,-0.6637363433837891,0.3560447692871094,-2.2197799682617188
36.093000173568726,-0.6725273132324219,0.3560447692871094,-2.24615478515625
36.13800001144409,-0.6725273132324219,0.3560447692871094,-2.254945755004883
36.16000008583069,-0.6637363433837891,0.3648357391357422,-2.1494503021240234
36.18900012969971,-0.6725273132324219,0.3648357391357422,-2.281318664550781
36.22800016403198,-0.6725273132324219,0.3560447692871094,-2.24615478515625
36.25800013542175,-0.6637363433837891,0.3648357391357422,-2.1934070587158203
36.28600001335144,-0.6725273132324219,0.3648357391357422,-2.228570938110352
36.31700015068054,-0.6637363433837891,0.3648357391357422,-2.228570938110352
36.34599995613098,-0.6637363433837891,0.3560447692871094,-2.228570938110352
36.37899994850159,-0.6637363433837891,0.3648357391357422,-2.2373619079589844
36.430999994277954,-0.6637363433837891,0.3648357391357422,-2.167032241821289
36.46000003814697,-0.6725273132324219,0.3648357391357422,-2.202198028564453
36.49900007247925,-0.6637363433837891,0.3648357391357422,-2.210988998413086
36.52800011634827,-0.6637363433837891,0.3648357391357422,-2.2197799682617188
36.55800008773804,-0.6637363433837891,0.3560447692871094,-2.1846160888671875
36.59500002861023,-0.6725273132324219,0.373626708984375,-2.263736724853516
36.63100004196167,-0.6813182830810547,0.3560447692871094,-2.2197799682617188
36.66600012779236,-0.6725273132324219,0.3560447692871094,-2.290109634399414
36.699000120162964,-0.6637363433837891,0.373626708984375,-2.2725276947021484
36.73300004005432,-0.6725273132324219,0.3560447692871094,-2.298900604248047
36.765000104904175,-0.6725273132324219,0.3648357391357422,-2.202198028564453
36.801000118255615,-0.6637363433837891,0.3560447692871094,-2.1934070587158203
36.860000133514404,-0.6725273132324219,0.3648357391357422,-2.2197799682617188
