elapsed time,/joint_states.effort[0],/joint_states.effort[1],/joint_states.effort[2]
27.97699999809265,0.2681312561035156,-0.2769222259521484,0.25054931640625
28.003999948501587,0.2681312561035156,-0.285715103149414,0.2065925598144531
28.02300000190735,0.2681312561035156,-0.2593402862548828,0.25054931640625
28.06499981880188,0.2769222259521484,-0.2769222259521484,0.2241764068603515
28.11299991607666,0.2769222259521484,-0.2681312561035156,0.1890106201171875
28.139999866485596,0.2769222259521484,-0.2593402862548828,0.2153854370117187
28.157999992370605,0.285715103149414,-0.2681312561035156,0.2241764068603515
28.199999809265137,0.285715103149414,-0.285715103149414,0.25054931640625
28.241999864578247,0.2681312561035156,-0.2769222259521484,0.2065925598144531
28.263000011444092,0.2681312561035156,-0.2681312561035156,0.1890106201171875
28.33299994468689,0.2769222259521484,-0.25054931640625,0.2329673767089843
28.365000009536743,0.285715103149414,-0.2681312561035156,0.2241764068603515
28.388000011444092,0.2681312561035156,-0.2769222259521484,0.2153854370117187
28.41599988937378,0.2681312561035156,-0.2769222259521484,0.2065925598144531
28.44099998474121,0.2681312561035156,-0.2769222259521484,0.2153854370117187
28.48099994659424,0.2593402862548828,-0.2681312561035156,0.2417583465576172
28.50599980354309,0.2681312561035156,-0.2681312561035156,0.1978015899658203
28.526999950408936,0.2769222259521484,-0.2769222259521484,0.2329673767089843
28.585999965667725,0.2945060729980469,-0.2681312561035156,0.1890106201171875
28.608999967575073,0.2769222259521484,-0.2945060729980469,0.2153854370117187
28.628999948501587,0.2681312561035156,-0.2769222259521484,0.2241764068603515
28.67199993133545,0.285715103149414,-0.2769222259521484,0.2153854370117187
28.71499991416931,0.2681312561035156,-0.2769222259521484,0.2153854370117187
28.74899983406067,0.285715103149414,-0.285715103149414,0.1978015899658203
28.786999940872192,0.2593402862548828,-0.2769222259521484,0.2241764068603515
28.85199999809265,0.2769222259521484,-0.2769222259521484,0.2153854370117187
28.878000020980835,0.2681312561035156,-0.2769222259521484,0.2065925598144531
28.944000005722046,0.2681312561035156,-0.285715103149414,0.2065925598144531
28.967999935150146,0.2681312561035156,-0.2769222259521484,0.2329673767089843
29.007999897003174,0.2769222259521484,-0.2681312561035156,0.2417583465576172
29.0479998588562,0.2681312561035156,-0.2681312561035156,0.2241764068603515
29.072999954223633,0.2681312561035156,-0.3032970428466797,0.2417583465576172
29.10199999809265,0.285715103149414,-0.2769222259521484,0.2329673767089843
29.132999897003174,0.2769222259521484,-0.285715103149414,0.1978015899658203
29.15499997138977,0.285715103149414,-0.285715103149414,0.1802196502685547
29.17799997329712,0.2593402862548828,-0.2769222259521484,0.2153854370117187
29.210999965667725,0.2681312561035156,-0.2681312561035156,0.1890106201171875
29.235999822616577,0.2593402862548828,-0.2769222259521484,0.1978015899658203
29.29099988937378,0.2593402862548828,-0.2769222259521484,0.1890106201171875
29.35099983215332,0.2681312561035156,-0.285715103149414,0.1978015899658203
29.382999897003174,0.25054931640625,-0.2945060729980469,0.2153854370117187
29.406999826431274,0.2769222259521484,-0.2769222259521484,0.2329673767089843
29.432999849319458,0.2769222259521484,-0.2681312561035156,0.2329673767089843
29.480000019073486,0.2945060729980469,-0.2769222259521484,0.2065925598144531
29.51199984550476,0.2681312561035156,-0.2593402862548828,0.2065925598144531
29.53600001335144,0.2769222259521484,-0.2593402862548828,0.2241764068603515
29.567999839782715,0.2417583465576172,-0.2945060729980469,0.2329673767089843
29.610999822616577,0.2681312561035156,-0.285715103149414,0.2241764068603515
29.63699984550476,0.2681312561035156,-0.285715103149414,0.2153854370117187
29.657999992370605,0.2593402862548828,-0.285715103149414,0.2065925598144531
29.694999933242798,0.2593402862548828,-0.2769222259521484,0.2153854370117187
29.73099994659424,0.285715103149414,-0.2769222259521484,0.1978015899658203
29.75499987602234,0.2769222259521484,-0.2681312561035156,0.2593402862548828
29.776999950408936,0.2769222259521484,-0.2769222259521484,0.2241764068603515
29.855000019073486,0.2681312561035156,-0.2769222259521484,0.2065925598144531
29.88699984550476,0.285715103149414,-0.2769222259521484,0.2241764068603515
29.906999826431274,0.2769222259521484,-0.2945060729980469,0.2065925598144531
29.935999870300293,0.2945060729980469,-0.2769222259521484,0.2329673767089843
29.960000038146973,0.2769222259521484,-0.2681312561035156,0.2153854370117187
29.991999864578247,0.2681312561035156,-0.2593402862548828,0.2241764068603515
30.021999835968018,0.2769222259521484,-0.2681312561035156,0.2417583465576172
30.049999952316284,0.2769222259521484,-0.2593402862548828,0.2065925598144531
30.072999954223633,0.285715103149414,-0.2769222259521484,0.2241764068603515
30.10099983215332,0.2769222259521484,-0.2681312561035156,0.1802196502685547
30.14199995994568,0.2769222259521484,-0.2769222259521484,0.2417583465576172
30.167999982833862,0.2681312561035156,-0.2769222259521484,0.2417583465576172
30.21499991416931,0.2681312561035156,-0.2769222259521484,0.2329673767089843
30.238999843597412,0.2769222259521484,-0.2769222259521484,0.2241764068603515
30.259999990463257,0.2769222259521484,-0.2769222259521484,0.2417583465576172
30.305999994277954,0.2769222259521484,-0.2681312561035156,0.2065925598144531
30.330999851226807,0.2769222259521484,-0.285715103149414,0.2241764068603515
30.372999906539917,0.2681312561035156,-0.2681312561035156,0.2065925598144531
30.399999856948853,0.2593402862548828,-0.2769222259521484,0.2153854370117187
30.418999910354614,0.2681312561035156,-0.2769222259521484,0.2329673767089843
30.465999841690063,0.2769222259521484,-0.2681312561035156,0.1978015899658203
30.51199984550476,0.2593402862548828,-0.2769222259521484,0.2241764068603515
30.539000034332275,0.2769222259521484,-0.2769222259521484,0.2329673767089843
30.56499981880188,0.2681312561035156,-0.285715103149414,0.2417583465576172
30.615000009536743,0.2681312561035156,-0.285715103149414,0.2153854370117187
30.646999835968018,0.285715103149414,-0.2769222259521484,0.2329673767089843
30.66599988937378,0.2681312561035156,-0.2681312561035156,0.2065925598144531
30.694999933242798,0.285715103149414,-0.2769222259521484,0.1890106201171875
30.768999814987183,0.2593402862548828,-0.2769222259521484,0.2417583465576172
30.82099986076355,0.285715103149414,-0.285715103149414,0.2153854370117187
30.842000007629395,0.2681312561035156,-0.2681312561035156,0.2153854370117187
30.866999864578247,0.2681312561035156,-0.2769222259521484,0.1978015899658203
30.929999828338623,0.285715103149414,-0.2945060729980469,0.2153854370117187
30.95199990272522,0.285715103149414,-0.285715103149414,0.1978015899658203
30.973999977111816,0.2769222259521484,-0.2681312561035156,0.2329673767089843
30.997999906539917,0.2769222259521484,-0.2681312561035156,0.2153854370117187
31.054999828338623,0.2681312561035156,-0.2769222259521484,0.2153854370117187
31.080999851226807,0.2769222259521484,-0.2593402862548828,0.1802196502685547
31.11299991607666,0.2769222259521484,-0.2681312561035156,0.2417583465576172
31.14800000190735,0.2681312561035156,-0.2681312561035156,0.25054931640625
31.1729998588562,0.2593402862548828,-0.2681312561035156,0.2153854370117187
31.205999851226807,0.285715103149414,-0.2769222259521484,0.2417583465576172
31.251999855041504,0.2593402862548828,-0.2769222259521484,0.2065925598144531
31.271999835968018,0.285715103149414,-0.2681312561035156,0.25054931640625
31.293999910354614,0.2681312561035156,-0.2769222259521484,0.2065925598144531
31.342000007629395,0.285715103149414,-0.2769222259521484,0.2153854370117187
31.366999864578247,0.2945060729980469,-0.2769222259521484,0.1978015899658203
31.41599988937378,0.2681312561035156,-0.2681312561035156,0.1714286804199218
31.437999963760376,0.2769222259521484,-0.285715103149414,0.2329673767089843
31.455999851226807,0.285715103149414,-0.2769222259521484,0.1978015899658203
31.503999948501587,0.25054931640625,-0.2681312561035156,0.2329673767089843
31.532999992370605,0.2681312561035156,-0.2681312561035156,0.1802196502685547
31.56499981880188,0.2593402862548828,-0.2681312561035156,0.2417583465576172
31.60699987411499,0.2769222259521484,-0.2681312561035156,0.2153854370117187
31.628999948501587,0.285715103149414,-0.2945060729980469,0.2153854370117187
31.675999879837036,0.2593402862548828,-0.2681312561035156,0.2241764068603515
31.703999996185303,0.2681312561035156,-0.2681312561035156,0.2065925598144531
31.72499990463257,0.2945060729980469,-0.2681312561035156,0.2153854370117187
31.766000032424927,0.285715103149414,-0.2769222259521484,0.25054931640625
31.799000024795532,0.2769222259521484,-0.2769222259521484,0.1890106201171875
31.86899995803833,0.285715103149414,-0.2769222259521484,0.2065925598144531
31.891000032424927,0.2681312561035156,-0.2681312561035156,0.2329673767089843
31.918999910354614,0.2593402862548828,-0.25054931640625,0.2153854370117187
31.95199990272522,0.2769222259521484,-0.2769222259521484,0.2153854370117187
31.972999811172485,0.285715103149414,-0.2769222259521484,0.2241764068603515
31.993000030517578,0.2681312561035156,-0.2681312561035156,0.1978015899658203
32.03499984741211,0.2769222259521484,-0.2681312561035156,0.2153854370117187
32.07499980926514,0.2681312561035156,-0.2681312561035156,0.2153854370117187
32.09500002861023,0.2593402862548828,-0.2681312561035156,0.1890106201171875
32.138999938964844,0.2769222259521484,-0.2769222259521484,0.25054931640625
32.15599989891052,0.285715103149414,-0.3120880126953125,0.2241764068603515
32.20099997520447,0.2593402862548828,-0.2769222259521484,0.2065925598144531
32.24000000953674,0.2769222259521484,-0.285715103149414,0.2241764068603515
32.25999999046326,0.2681312561035156,-0.285715103149414,0.2417583465576172
32.305999994277954,0.2593402862548828,-0.2681312561035156,0.2065925598144531
32.32599997520447,0.2769222259521484,-0.2769222259521484,0.25054931640625
32.37599992752075,0.2681312561035156,-0.2769222259521484,0.2241764068603515
32.401999950408936,0.2681312561035156,-0.2769222259521484,0.2241764068603515
32.42999982833862,0.2769222259521484,-0.2769222259521484,0.2153854370117187
32.472999811172485,0.2769222259521484,-0.2681312561035156,0.2241764068603515
32.495999813079834,0.2945060729980469,-0.2769222259521484,0.2241764068603515
32.54699993133545,0.2769222259521484,-0.2769222259521484,0.2153854370117187
32.579999923706055,0.25054931640625,-0.2593402862548828,0.2417583465576172
32.60599994659424,0.2681312561035156,-0.2769222259521484,0.2329673767089843
32.626999855041504,0.2593402862548828,-0.2769222259521484,0.2153854370117187
32.681999921798706,0.2593402862548828,-0.2769222259521484,0.2329673767089843
32.70799994468689,0.2681312561035156,-0.2769222259521484,0.2241764068603515
32.73099994659424,0.2945060729980469,-0.2681312561035156,0.1802196502685547
32.77199983596802,0.2769222259521484,-0.2681312561035156,0.25054931640625
32.812999963760376,0.2681312561035156,-0.2769222259521484,0.2241764068603515
32.83500003814697,0.2769222259521484,-0.2681312561035156,0.2329673767089843
32.853999853134155,0.285715103149414,-0.2681312561035156,0.1802196502685547
32.89299988746643,0.2593402862548828,-0.2681312561035156,0.2153854370117187
32.94099998474121,0.2769222259521484,-0.285715103149414,0.1978015899658203
32.960999965667725,0.2681312561035156,-0.2681312561035156,0.2153854370117187
33.008999824523926,0.2681312561035156,-0.2769222259521484,0.2065925598144531
33.0479998588562,0.2769222259521484,-0.285715103149414,0.2241764068603515
33.07299995422363,0.2681312561035156,-0.2681312561035156,0.2153854370117187
33.10199999809265,0.2593402862548828,-0.2593402862548828,0.2065925598144531
33.14800000190735,0.2769222259521484,-0.2593402862548828,0.2241764068603515
33.17999982833862,0.2769222259521484,-0.2945060729980469,0.2065925598144531
33.19999980926514,0.2769222259521484,-0.2769222259521484,0.2417583465576172
33.22499990463257,0.2769222259521484,-0.285715103149414,0.2241764068603515
33.27199983596802,0.2769222259521484,-0.285715103149414,0.2329673767089843
33.32200002670288,0.2681312561035156,-0.2769222259521484,0.2417583465576172
33.33999991416931,0.2945060729980469,-0.2593402862548828,0.2329673767089843
33.36500000953674,0.2769222259521484,-0.285715103149414,0.2065925598144531
33.407999992370605,0.2769222259521484,-0.285715103149414,0.2065925598144531
33.42799997329712,0.2681312561035156,-0.285715103149414,0.1802196502685547
33.480000019073486,0.2681312561035156,-0.2769222259521484,0.1978015899658203
33.51199984550476,0.285715103149414,-0.2681312561035156,0.2329673767089843
33.53499984741211,0.2681312561035156,-0.2769222259521484,0.2065925598144531
33.55199980735779,0.2681312561035156,-0.285715103149414,0.1978015899658203
33.61299991607666,0.25054931640625,-0.2769222259521484,0.2329673767089843
33.64299988746643,0.2681312561035156,-0.2769222259521484,0.2329673767089843
33.66499996185303,0.285715103149414,-0.285715103149414,0.2065925598144531
33.7039999961853,0.2593402862548828,-0.2769222259521484,0.2417583465576172
33.72599983215332,0.2681312561035156,-0.2681312561035156,0.2065925598144531
33.764999866485596,0.2945060729980469,-0.2769222259521484,0.2329673767089843
33.806999921798706,0.2681312561035156,-0.285715103149414,0.2241764068603515
33.829999923706055,0.2681312561035156,-0.285715103149414,0.2065925598144531
33.88499999046326,0.285715103149414,-0.2681312561035156,0.2065925598144531
33.90999984741211,0.2769222259521484,-0.285715103149414,0.2153854370117187
33.937999963760376,0.2681312561035156,-0.2681312561035156,0.1802196502685547
33.972999811172485,0.285715103149414,-0.2681312561035156,0.2417583465576172
34.01799988746643,0.285715103149414,-0.2769222259521484,0.25054931640625
34.04900002479553,0.285715103149414,-0.2769222259521484,0.2241764068603515
34.07699990272522,0.2681312561035156,-0.2769222259521484,0.1978015899658203
34.097999811172485,0.2681312561035156,-0.2769222259521484,0.1978015899658203
34.14199995994568,0.2769222259521484,-0.2681312561035156,0.2153854370117187
34.169999837875366,0.2769222259521484,-0.2769222259521484,0.1978015899658203
34.19700002670288,0.2593402862548828,-0.2769222259521484,0.2241764068603515
34.24199986457825,0.2769222259521484,-0.2769222259521484,0.1802196502685547
34.26799988746643,0.2769222259521484,-0.2769222259521484,0.2241764068603515
34.312999963760376,0.2769222259521484,-0.285715103149414,0.2329673767089843
34.34999990463257,0.2945060729980469,-0.285715103149414,0.2241764068603515
34.370999813079834,0.2769222259521484,-0.2593402862548828,0.2241764068603515
34.389999866485596,0.25054931640625,-0.2681312561035156,0.2593402862548828
34.43400001525879,0.2769222259521484,-0.2681312561035156,0.2241764068603515
34.480000019073486,0.2769222259521484,-0.2769222259521484,0.2329673767089843
34.51099991798401,0.2681312561035156,-0.2593402862548828,0.1978015899658203
34.53699994087219,0.2593402862548828,-0.2681312561035156,0.2153854370117187
34.556999921798706,0.2593402862548828,-0.2769222259521484,0.2241764068603515
34.60599994659424,0.2769222259521484,-0.2769222259521484,0.2153854370117187
34.63099980354309,0.2593402862548828,-0.285715103149414,0.2241764068603515
34.68499994277954,0.2593402862548828,-0.2681312561035156,0.2065925598144531
34.70700001716614,0.2681312561035156,-0.2769222259521484,0.2329673767089843
34.73699998855591,0.285715103149414,-0.2769222259521484,0.2241764068603515
34.79099988937378,0.2681312561035156,-0.2769222259521484,0.2241764068603515
34.84500002861023,0.2769222259521484,-0.2593402862548828,0.2241764068603515
34.865999937057495,0.2593402862548828,-0.2593402862548828,0.2065925598144531
34.89699983596802,0.2593402862548828,-0.2681312561035156,0.2329673767089843
34.937999963760376,0.2681312561035156,-0.2769222259521484,0.2153854370117187
34.97599983215332,0.2593402862548828,-0.2769222259521484,0.2153854370117187
35.007999897003174,0.285715103149414,-0.285715103149414,0.1978015899658203
35.02899980545044,0.2769222259521484,-0.25054931640625,0.2329673767089843
35.08099985122681,0.2681312561035156,-0.2681312561035156,0.2153854370117187
35.08500003814697,0.2769222259521484,-0.2769222259521484,0.2065925598144531
35.15599989891052,0.2769222259521484,-0.2681312561035156,0.2329673767089843
35.16100001335144,0.2945060729980469,-0.2769222259521484,0.2153854370117187
35.217000007629395,0.2769222259521484,-0.2681312561035156,0.2065925598144531
35.26199984550476,0.2769222259521484,-0.2593402862548828,0.2153854370117187
35.264999866485596,0.2681312561035156,-0.2593402862548828,0.1802196502685547
35.32200002670288,0.285715103149414,-0.2593402862548828,0.2241764068603515
35.370999813079834,0.285715103149414,-0.285715103149414,0.2241764068603515
35.39800000190735,0.2681312561035156,-0.2681312561035156,0.1978015899658203
35.42799997329712,0.2681312561035156,-0.2593402862548828,0.1802196502685547
35.454999923706055,0.2681312561035156,-0.2593402862548828,0.25054931640625
35.48699998855591,0.2681312561035156,-0.2769222259521484,0.1890106201171875
35.52899980545044,0.2681312561035156,-0.2769222259521484,0.2153854370117187
35.55900001525879,0.285715103149414,-0.2681312561035156,0.2065925598144531
35.58299994468689,0.285715103149414,-0.2769222259521484,0.2153854370117187
35.62299990653992,0.2681312561035156,-0.2593402862548828,0.2241764068603515
35.64699983596802,0.285715103149414,-0.2769222259521484,0.2153854370117187
35.67999982833862,0.2681312561035156,-0.2769222259521484,0.2417583465576172
35.70299983024597,0.2681312561035156,-0.2593402862548828,0.2065925598144531
35.73299980163574,0.2681312561035156,-0.285715103149414,0.1978015899658203
35.776999950408936,0.2681312561035156,-0.2769222259521484,0.2153854370117187
35.82599997520447,0.285715103149414,-0.2681312561035156,0.2241764068603515
35.86199998855591,0.2681312561035156,-0.2681312561035156,0.2153854370117187
35.88599991798401,0.2769222259521484,-0.2769222259521484,0.2417583465576172
35.931999921798706,0.2681312561035156,-0.2681312561035156,0.2153854370117187
35.95299983024597,0.25054931640625,-0.2945060729980469,0.2153854370117187
35.97599983215332,0.285715103149414,-0.2681312561035156,0.2417583465576172
36.01099991798401,0.2769222259521484,-0.2769222259521484,0.2241764068603515
36.04099988937378,0.2417583465576172,-0.2769222259521484,0.25054931640625
36.067999839782715,0.2681312561035156,-0.2681312561035156,0.2329673767089843
36.09500002861023,0.2681312561035156,-0.2769222259521484,0.2241764068603515
36.138999938964844,0.2769222259521484,-0.2593402862548828,0.1978015899658203
36.16199994087219,0.2681312561035156,-0.285715103149414,0.2241764068603515
36.210999965667725,0.2681312561035156,-0.2593402862548828,0.1890106201171875
36.23199987411499,0.2681312561035156,-0.2681312561035156,0.1978015899658203
36.28499984741211,0.2769222259521484,-0.2593402862548828,0.2153854370117187
36.30900001525879,0.2681312561035156,-0.285715103149414,0.2065925598144531
36.34099984169006,0.2681312561035156,-0.2681312561035156,0.2241764068603515
36.401999950408936,0.2769222259521484,-0.2769222259521484,0.2241764068603515
36.424999952316284,0.2769222259521484,-0.2769222259521484,0.2681312561035156
36.4449999332428,0.2681312561035156,-0.2593402862548828,0.2593402862548828
36.47099995613098,0.2593402862548828,-0.2681312561035156,0.2241764068603515
36.49199986457825,0.2681312561035156,-0.285715103149414,0.2241764068603515
36.54199981689453,0.2681312561035156,-0.285715103149414,0.2065925598144531
36.57599997520447,0.2681312561035156,-0.2593402862548828,0.2329673767089843
36.62599992752075,0.285715103149414,-0.2681312561035156,0.1978015899658203
36.626999855041504,0.2945060729980469,-0.2769222259521484,0.25054931640625
36.66599988937378,0.285715103149414,-0.285715103149414,0.2241764068603515
36.68599987030029,0.285715103149414,-0.2769222259521484,0.25054931640625
36.73599982261658,0.2681312561035156,-0.2593402862548828,0.2241764068603515
36.91599988937378,0.2769222259521484,-0.2681312561035156,0.2241764068603515
37.06599998474121,0.2681312561035156,-0.2769222259521484,0.2153854370117187
37.067999839782715,0.2681312561035156,-0.2681312561035156,0.2153854370117187
37.11199998855591,0.2681312561035156,-0.2593402862548828,0.25054931640625
37.14999985694885,0.285715103149414,-0.2769222259521484,0.2065925598144531
37.17699980735779,0.25054931640625,-0.2681312561035156,0.2065925598144531
37.20599985122681,0.2593402862548828,-0.2769222259521484,0.1978015899658203
37.24199986457825,0.2681312561035156,-0.2593402862548828,0.2153854370117187
37.28399991989136,0.2593402862548828,-0.2769222259521484,0.2065925598144531
37.319000005722046,0.2769222259521484,-0.2769222259521484,0.2417583465576172
37.35199999809265,0.2769222259521484,-0.285715103149414,0.2065925598144531
37.406999826431274,0.2945060729980469,-0.2681312561035156,0.2153854370117187
37.42999982833862,0.2769222259521484,-0.2769222259521484,0.1890106201171875
37.467000007629395,0.2769222259521484,-0.2769222259521484,0.2065925598144531
37.490999937057495,0.2769222259521484,-0.2769222259521484,0.2065925598144531
37.514999866485596,0.2681312561035156,-0.2769222259521484,0.2153854370117187
37.53600001335144,0.2593402862548828,-0.2945060729980469,0.2241764068603515
37.562000036239624,0.2593402862548828,-0.2769222259521484,0.2065925598144531
37.62399983406067,0.2681312561035156,-0.2681312561035156,0.2065925598144531
37.645999908447266,0.2681312561035156,-0.2769222259521484,0.2329673767089843
37.669999837875366,0.2769222259521484,-0.285715103149414,0.2241764068603515
37.69799995422363,0.2769222259521484,-0.2769222259521484,0.2329673767089843
37.73799991607666,0.2681312561035156,-0.2769222259521484,0.2065925598144531
37.758999824523926,0.285715103149414,-0.285715103149414,0.2241764068603515
37.8199999332428,0.2769222259521484,-0.2593402862548828,0.25054931640625
37.88099980354309,0.2769222259521484,-0.2945060729980469,0.2153854370117187
37.92799997329712,0.285715103149414,-0.2681312561035156,0.2065925598144531
37.92899990081787,0.2769222259521484,-0.2769222259521484,0.2065925598144531
37.9779999256134,0.2681312561035156,-0.2769222259521484,0.2241764068603515
37.99799990653992,0.285715103149414,-0.2769222259521484,0.2241764068603515
38.04199981689453,0.285715103149414,-0.285715103149414,0.1978015899658203
38.04299998283386,0.2681312561035156,-0.2681312561035156,0.2153854370117187
38.14699983596802,0.2945060729980469,-0.2593402862548828,0.2329673767089843
38.14999985694885,0.2769222259521484,-0.2681312561035156,0.2153854370117187
38.23099994659424,0.285715103149414,-0.2681312561035156,0.1978015899658203
38.25599980354309,0.285715103149414,-0.2593402862548828,0.2241764068603515
38.28999996185303,0.2681312561035156,-0.2769222259521484,0.25054931640625
38.31099987030029,0.285715103149414,-0.285715103149414,0.2153854370117187
38.34500002861023,0.2769222259521484,-0.2593402862548828,0.2329673767089843
38.371999979019165,0.2681312561035156,-0.2769222259521484,0.2153854370117187
38.39999985694885,0.2769222259521484,-0.2769222259521484,0.2417583465576172
38.419999837875366,0.285715103149414,-0.2769222259521484,0.2417583465576172
38.45899987220764,0.2769222259521484,-0.2593402862548828,0.2153854370117187
38.49000000953674,0.2769222259521484,-0.2945060729980469,0.2065925598144531
38.53999996185303,0.2593402862548828,-0.2681312561035156,0.2241764068603515
38.555999994277954,0.2593402862548828,-0.2769222259521484,0.2241764068603515
38.58799982070923,0.2681312561035156,-0.2681312561035156,0.2241764068603515
38.61099982261658,0.2593402862548828,-0.285715103149414,0.2241764068603515
38.65299987792969,0.2681312561035156,-0.2769222259521484,0.2153854370117187
38.668999910354614,0.2681312561035156,-0.2681312561035156,0.2241764068603515
38.704999923706055,0.285715103149414,-0.2681312561035156,0.2417583465576172
38.745999813079834,0.285715103149414,-0.2681312561035156,0.25054931640625
38.7739999294281,0.2681312561035156,-0.25054931640625,0.2065925598144531
38.81499981880188,0.285715103149414,-0.25054931640625,0.2417583465576172
38.83500003814697,0.2681312561035156,-0.2769222259521484,0.2065925598144531
38.85199999809265,0.2593402862548828,-0.2681312561035156,0.2065925598144531
38.89999985694885,0.2769222259521484,-0.2769222259521484,0.2417583465576172
38.925999879837036,0.2681312561035156,-0.2681312561035156,0.2241764068603515
38.98299980163574,0.2593402862548828,-0.2681312561035156,0.1978015899658203
39.001999855041504,0.2945060729980469,-0.2681312561035156,0.2329673767089843
39.02899980545044,0.2681312561035156,-0.285715103149414,0.162637710571289
39.08099985122681,0.2769222259521484,-0.2769222259521484,0.1978015899658203
39.105000019073486,0.2681312561035156,-0.2681312561035156,0.1978015899658203
39.168999910354614,0.2769222259521484,-0.2681312561035156,0.2241764068603515
39.18899989128113,0.2681312561035156,-0.25054931640625,0.1890106201171875
39.22099995613098,0.2681312561035156,-0.285715103149414,0.1890106201171875
39.24899983406067,0.2593402862548828,-0.2593402862548828,0.1978015899658203
39.27899980545044,0.25054931640625,-0.2681312561035156,0.2329673767089843
39.31499981880188,0.2593402862548828,-0.2769222259521484,0.2329673767089843
39.37599992752075,0.2681312561035156,-0.2681312561035156,0.2241764068603515
39.376999855041504,0.285715103149414,-0.2769222259521484,0.2417583465576172
39.41599988937378,0.2769222259521484,-0.2681312561035156,0.2417583465576172
39.46399998664856,0.2769222259521484,-0.2769222259521484,0.2241764068603515
39.49300003051758,0.285715103149414,-0.285715103149414,0.2153854370117187
39.51600003242493,0.2681312561035156,-0.2681312561035156,0.2593402862548828
39.54900002479553,0.2681312561035156,-0.2593402862548828,0.2329673767089843
39.57599997520447,0.285715103149414,-0.2769222259521484,0.2241764068603515
39.60199999809265,0.2681312561035156,-0.2593402862548828,0.2241764068603515
39.62399983406067,0.2681312561035156,-0.285715103149414,0.2329673767089843
39.662999868392944,0.2769222259521484,-0.2945060729980469,0.1978015899658203
39.704999923706055,0.2769222259521484,-0.285715103149414,0.2241764068603515
39.72599983215332,0.2681312561035156,-0.2593402862548828,0.2593402862548828
39.77300000190735,0.2769222259521484,-0.2681312561035156,0.2065925598144531
39.83500003814697,0.2417583465576172,-0.3032970428466797,0.2329673767089843
39.87299990653992,0.2593402862548828,-0.2681312561035156,0.2065925598144531
39.87999987602234,0.2593402862548828,-0.2593402862548828,0.2241764068603515
39.94199991226196,0.25054931640625,-0.2769222259521484,0.2329673767089843
39.9449999332428,0.285715103149414,-0.2593402862548828,0.2065925598144531
40.12599992752075,0.285715103149414,-0.2681312561035156,0.2417583465576172
40.126999855041504,0.3032970428466797,-0.2681312561035156,0.2417583465576172
40.174999952316284,0.2681312561035156,-0.285715103149414,0.2065925598144531
40.18299984931946,0.25054931640625,-0.2769222259521484,0.2241764068603515
40.22099995613098,0.2769222259521484,-0.285715103149414,0.25054931640625
40.222999811172485,0.2681312561035156,-0.2769222259521484,0.2417583465576172
40.264999866485596,0.2681312561035156,-0.285715103149414,0.2241764068603515
40.30199980735779,0.285715103149414,-0.2681312561035156,0.2153854370117187
40.3199999332428,0.2681312561035156,-0.285715103149414,0.2153854370117187
40.35799980163574,0.2769222259521484,-0.2769222259521484,0.2681312561035156
40.394999980926514,0.2681312561035156,-0.2681312561035156,0.1978015899658203
40.43599987030029,0.2945060729980469,-0.2769222259521484,0.2153854370117187
40.45299983024597,0.2769222259521484,-0.2681312561035156,0.2417583465576172
40.50099992752075,0.2681312561035156,-0.2681312561035156,0.2241764068603515
40.53999996185303,0.2769222259521484,-0.2769222259521484,0.1978015899658203
40.562000036239624,0.2769222259521484,-0.2681312561035156,0.2329673767089843
40.61500000953674,0.2681312561035156,-0.2769222259521484,0.2417583465576172
40.638999938964844,0.25054931640625,-0.285715103149414,0.2241764068603515
40.66699981689453,0.2769222259521484,-0.2769222259521484,0.2241764068603515
40.687999963760376,0.2681312561035156,-0.2593402862548828,0.25054931640625
40.75,0.2769222259521484,-0.2769222259521484,0.2241764068603515
40.7739999294281,0.2769222259521484,-0.2681312561035156,0.2329673767089843
40.8289999961853,0.2769222259521484,-0.2681312561035156,0.1978015899658203
40.85799980163574,0.285715103149414,-0.2593402862548828,0.2417583465576172
40.882999897003174,0.285715103149414,-0.2593402862548828,0.2681312561035156
40.90999984741211,0.285715103149414,-0.2681312561035156,0.1890106201171875
40.94799995422363,0.285715103149414,-0.2681312561035156,0.2065925598144531
40.97199988365173,0.2593402862548828,-0.2769222259521484,0.1978015899658203
41.00099992752075,0.2769222259521484,-0.2769222259521484,0.2329673767089843
41.02799987792969,0.2681312561035156,-0.2681312561035156,0.2417583465576172
41.0699999332428,0.2593402862548828,-0.285715103149414,0.2241764068603515
41.09299993515015,0.2769222259521484,-0.2769222259521484,0.2329673767089843
41.14199995994568,0.2945060729980469,-0.2681312561035156,0.2241764068603515
41.157999992370605,0.2769222259521484,-0.2945060729980469,0.2417583465576172
41.2039999961853,0.2769222259521484,-0.2681312561035156,0.2417583465576172
41.263999938964844,0.2769222259521484,-0.2681312561035156,0.2241764068603515
41.28399991989136,0.2593402862548828,-0.285715103149414,0.2065925598144531
41.30199980735779,0.2681312561035156,-0.2945060729980469,0.2153854370117187
41.355000019073486,0.2769222259521484,-0.2769222259521484,0.2153854370117187
41.37999987602234,0.2593402862548828,-0.2769222259521484,0.2329673767089843
41.39800000190735,0.2769222259521484,-0.2945060729980469,0.2153854370117187
41.442999839782715,0.2769222259521484,-0.2769222259521484,0.2153854370117187
41.467000007629395,0.2769222259521484,-0.2945060729980469,0.2153854370117187
