elapsed time,/joint_states.effort[0],/joint_states.effort[1],/joint_states.effort[2]
28.52999997138977,0.2769222259521484,-0.1890106201171875,0.25054931640625
28.57200002670288,0.285715103149414,-0.2065925598144531,0.3032970428466797
28.592000007629395,0.3120880126953125,-0.1978015899658203,0.25054931640625
28.625,0.2769222259521484,-0.1890106201171875,0.2681312561035156
28.66600012779236,0.285715103149414,-0.1802196502685547,0.2769222259521484
28.710000038146973,0.2945060729980469,-0.1978015899658203,0.2593402862548828
28.73099994659424,0.3032970428466797,-0.1978015899658203,0.2681312561035156
28.766000032424927,0.3120880126953125,-0.1890106201171875,0.285715103149414
28.80399990081787,0.2945060729980469,-0.1978015899658203,0.2593402862548828
28.82100009918213,0.2945060729980469,-0.1978015899658203,0.3032970428466797
28.85700011253357,0.2945060729980469,-0.1890106201171875,0.2593402862548828
28.913000106811523,0.2945060729980469,-0.1890106201171875,0.2769222259521484
28.93400001525879,0.2945060729980469,-0.1978015899658203,0.2681312561035156
28.973999977111816,0.3032970428466797,-0.1802196502685547,0.2681312561035156
28.992000102996826,0.3208789825439453,-0.1802196502685547,0.2593402862548828
29.061000108718872,0.3120880126953125,-0.1978015899658203,0.2329673767089843
29.081000089645386,0.3120880126953125,-0.1978015899658203,0.2681312561035156
29.086999893188477,0.3032970428466797,-0.1890106201171875,0.2769222259521484
29.153000116348267,0.2945060729980469,-0.2153854370117187,0.2769222259521484
29.223000049591064,0.3032970428466797,-0.1978015899658203,0.2593402862548828
29.223999977111816,0.3032970428466797,-0.1978015899658203,0.2681312561035156
29.308000087738037,0.3120880126953125,-0.1890106201171875,0.2769222259521484
29.368000030517578,0.3208789825439453,-0.1978015899658203,0.2769222259521484
29.371999979019165,0.2945060729980469,-0.1802196502685547,0.2769222259521484
29.41100001335144,0.3120880126953125,-0.2065925598144531,0.25054931640625
29.453999996185303,0.3032970428466797,-0.1890106201171875,0.2945060729980469
29.47699999809265,0.2945060729980469,-0.2065925598144531,0.2681312561035156
29.493000030517578,0.285715103149414,-0.1890106201171875,0.2769222259521484
29.54100012779236,0.285715103149414,-0.1978015899658203,0.2769222259521484
29.57200002670288,0.3032970428466797,-0.2065925598144531,0.2681312561035156
29.60800004005432,0.2945060729980469,-0.2065925598144531,0.2329673767089843
29.627000093460083,0.285715103149414,-0.1890106201171875,0.2681312561035156
29.67300009727478,0.3120880126953125,-0.1890106201171875,0.285715103149414
29.70300006866455,0.3208789825439453,-0.1890106201171875,0.2681312561035156
29.75600004196167,0.2945060729980469,-0.1978015899658203,0.2681312561035156
29.812999963760376,0.2945060729980469,-0.2065925598144531,0.2681312561035156
29.814000129699707,0.2945060729980469,-0.1802196502685547,0.2417583465576172
29.859999895095825,0.2945060729980469,-0.1978015899658203,0.2769222259521484
29.861000061035156,0.3032970428466797,-0.1978015899658203,0.2593402862548828
29.89800000190735,0.3032970428466797,-0.1890106201171875,0.2681312561035156
30.07100009918213,0.285715103149414,-0.1978015899658203,0.2329673767089843
30.072999954223633,0.3032970428466797,-0.1978015899658203,0.2681312561035156
30.210999965667725,0.285715103149414,-0.1890106201171875,0.3032970428466797
30.21499991416931,0.3208789825439453,-0.1890106201171875,0.2769222259521484
30.252000093460083,0.3032970428466797,-0.1890106201171875,0.2593402862548828
30.253000020980835,0.3032970428466797,-0.2153854370117187,0.2593402862548828
30.296000003814697,0.285715103149414,-0.1890106201171875,0.2945060729980469
30.331000089645386,0.3120880126953125,-0.1802196502685547,0.25054931640625
30.36899995803833,0.3208789825439453,-0.2153854370117187,0.25054931640625
30.39300012588501,0.3032970428466797,-0.1890106201171875,0.2681312561035156
30.437000036239624,0.3384609222412109,-0.1802196502685547,0.2769222259521484
30.45799994468689,0.3032970428466797,-0.1890106201171875,0.2769222259521484
30.49399995803833,0.2945060729980469,-0.1714286804199218,0.2681312561035156
30.532999992370605,0.2945060729980469,-0.2065925598144531,0.25054931640625
30.57200002670288,0.2945060729980469,-0.2065925598144531,0.2593402862548828
30.597000122070312,0.2945060729980469,-0.1890106201171875,0.2769222259521484
30.634000062942505,0.285715103149414,-0.1978015899658203,0.2593402862548828
30.651999950408936,0.3032970428466797,-0.1890106201171875,0.285715103149414
30.69700002670288,0.3032970428466797,-0.1978015899658203,0.2593402862548828
30.740999937057495,0.3032970428466797,-0.1802196502685547,0.2769222259521484
30.757999897003174,0.3032970428466797,-0.2065925598144531,0.2593402862548828
30.79800009727478,0.2945060729980469,-0.2065925598144531,0.2681312561035156
30.83899998664856,0.285715103149414,-0.1802196502685547,0.2593402862548828
30.868000030517578,0.285715103149414,-0.1890106201171875,0.2681312561035156
30.89400005340576,0.285715103149414,-0.2065925598144531,0.2593402862548828
30.939000129699707,0.2945060729980469,-0.2153854370117187,0.25054931640625
30.96499991416931,0.3120880126953125,-0.1802196502685547,0.2593402862548828
31.01099991798401,0.2769222259521484,-0.1978015899658203,0.25054931640625
31.02999997138977,0.2681312561035156,-0.1890106201171875,0.2417583465576172
31.068000078201294,0.285715103149414,-0.1890106201171875,0.2681312561035156
31.092999935150146,0.2945060729980469,-0.1802196502685547,0.2769222259521484
31.138000011444092,0.2945060729980469,-0.1890106201171875,0.2681312561035156
31.153000116348267,0.3032970428466797,-0.1978015899658203,0.2769222259521484
31.193000078201294,0.3120880126953125,-0.1802196502685547,0.25054931640625
31.240999937057495,0.2945060729980469,-0.1978015899658203,0.2593402862548828
31.26200008392334,0.2945060729980469,-0.1890106201171875,0.2593402862548828
31.308000087738037,0.2945060729980469,-0.1890106201171875,0.285715103149414
31.325000047683716,0.2945060729980469,-0.1802196502685547,0.2681312561035156
31.37000012397766,0.3032970428466797,-0.1978015899658203,0.2329673767089843
31.41600012779236,0.3032970428466797,-0.1890106201171875,0.2417583465576172
31.443000078201294,0.3032970428466797,-0.1890106201171875,0.2593402862548828
31.460000038146973,0.2945060729980469,-0.1802196502685547,0.2769222259521484
31.5,0.2945060729980469,-0.1978015899658203,0.2681312561035156
31.539000034332275,0.285715103149414,-0.1890106201171875,0.25054931640625
31.56500005722046,0.2945060729980469,-0.1890106201171875,0.2681312561035156
31.60599994659424,0.2681312561035156,-0.1890106201171875,0.2769222259521484
31.625,0.3032970428466797,-0.2065925598144531,0.2769222259521484
31.66600012779236,0.3208789825439453,-0.1890106201171875,0.2593402862548828
31.687000036239624,0.3032970428466797,-0.1802196502685547,0.2593402862548828
31.73900008201599,0.2945060729980469,-0.2065925598144531,0.2769222259521484
31.776999950408936,0.2945060729980469,-0.1978015899658203,0.25054931640625
31.795000076293945,0.285715103149414,-0.1890106201171875,0.2945060729980469
31.832000017166138,0.3208789825439453,-0.2065925598144531,0.25054931640625
31.871999979019165,0.3032970428466797,-0.1890106201171875,0.2769222259521484
31.89300012588501,0.3120880126953125,-0.2065925598144531,0.25054931640625
31.93400001525879,0.285715103149414,-0.1978015899658203,0.2417583465576172
31.950000047683716,0.3208789825439453,-0.1890106201171875,0.285715103149414
32.00099992752075,0.2945060729980469,-0.2065925598144531,0.2681312561035156
32.0239999294281,0.3208789825439453,-0.1890106201171875,0.2593402862548828
32.0699999332428,0.3032970428466797,-0.1978015899658203,0.2681312561035156
32.085999965667725,0.2945060729980469,-0.1978015899658203,0.2681312561035156
32.12700009346008,0.285715103149414,-0.1978015899658203,0.2769222259521484
32.16199994087219,0.285715103149414,-0.1890106201171875,0.285715103149414
32.1949999332428,0.3208789825439453,-0.2065925598144531,0.2681312561035156
32.234999895095825,0.3120880126953125,-0.1890106201171875,0.2769222259521484
32.25399994850159,0.285715103149414,-0.1978015899658203,0.2681312561035156
32.29800009727478,0.285715103149414,-0.1978015899658203,0.2945060729980469
32.33699989318848,0.3032970428466797,-0.1978015899658203,0.2945060729980469
32.37299990653992,0.3032970428466797,-0.1978015899658203,0.285715103149414
32.39199995994568,0.2945060729980469,-0.1978015899658203,0.2417583465576172
32.41199994087219,0.2945060729980469,-0.1978015899658203,0.2769222259521484
32.48399996757507,0.3208789825439453,-0.1978015899658203,0.285715103149414
32.50600004196167,0.3120880126953125,-0.1978015899658203,0.25054931640625
32.5239999294281,0.3032970428466797,-0.1978015899658203,0.2945060729980469
32.56400012969971,0.3208789825439453,-0.1890106201171875,0.2769222259521484
32.59999990463257,0.285715103149414,-0.1890106201171875,0.2593402862548828
32.64300012588501,0.3120880126953125,-0.2065925598144531,0.285715103149414
32.66300010681152,0.2945060729980469,-0.1978015899658203,0.2769222259521484
32.69700002670288,0.2769222259521484,-0.1978015899658203,0.2593402862548828
32.73200011253357,0.3384609222412109,-0.1978015899658203,0.2681312561035156
32.770999908447266,0.3208789825439453,-0.1978015899658203,0.25054931640625
32.789000034332275,0.3120880126953125,-0.1978015899658203,0.285715103149414
32.82699990272522,0.3120880126953125,-0.1714286804199218,0.2593402862548828
32.86500000953674,0.3032970428466797,-0.1890106201171875,0.2769222259521484
32.901000022888184,0.2945060729980469,-0.1978015899658203,0.3208789825439453
32.92199993133545,0.285715103149414,-0.1890106201171875,0.2681312561035156
32.960999965667725,0.285715103149414,-0.2065925598144531,0.2681312561035156
32.99399995803833,0.2945060729980469,-0.2065925598144531,0.2769222259521484
33.03699994087219,0.2769222259521484,-0.1802196502685547,0.2681312561035156
33.0789999961853,0.3296699523925781,-0.1802196502685547,0.285715103149414
33.181999921798706,0.3120880126953125,-0.1978015899658203,0.2681312561035156
33.21199989318848,0.2769222259521484,-0.1890106201171875,0.2681312561035156
33.21300005912781,0.3032970428466797,-0.1978015899658203,0.285715103149414
33.24399995803833,0.285715103149414,-0.2153854370117187,0.2769222259521484
33.24600005149841,0.2769222259521484,-0.1978015899658203,0.2681312561035156
33.28800010681152,0.2945060729980469,-0.1978015899658203,0.2329673767089843
33.318000078201294,0.285715103149414,-0.1978015899658203,0.285715103149414
33.359999895095825,0.2945060729980469,-0.2065925598144531,0.25054931640625
33.40000009536743,0.2945060729980469,-0.1890106201171875,0.2769222259521484
33.45099997520447,0.3032970428466797,-0.1890106201171875,0.25054931640625
33.467000007629395,0.285715103149414,-0.1978015899658203,0.2593402862548828
33.48699998855591,0.3208789825439453,-0.1978015899658203,0.2769222259521484
33.52999997138977,0.3120880126953125,-0.2065925598144531,0.25054931640625
33.568000078201294,0.2945060729980469,-0.1890106201171875,0.2681312561035156
33.58400011062622,0.2769222259521484,-0.1978015899658203,0.25054931640625
33.62299990653992,0.3032970428466797,-0.1890106201171875,0.2681312561035156
33.65599989891052,0.3032970428466797,-0.1890106201171875,0.2945060729980469
33.693000078201294,0.3120880126953125,-0.2153854370117187,0.3208789825439453
33.73099994659424,0.2945060729980469,-0.1978015899658203,0.3120880126953125
33.76600003242493,0.3120880126953125,-0.1978015899658203,0.285715103149414
33.80299997329712,0.285715103149414,-0.1978015899658203,0.285715103149414
33.82299995422363,0.3120880126953125,-0.1978015899658203,0.25054931640625
33.861000061035156,0.3208789825439453,-0.1802196502685547,0.2681312561035156
33.8970000743866,0.3032970428466797,-0.1978015899658203,0.2681312561035156
33.93499994277954,0.3032970428466797,-0.1890106201171875,0.2769222259521484
33.95199990272522,0.285715103149414,-0.1978015899658203,0.2593402862548828
33.99900007247925,0.285715103149414,-0.1978015899658203,0.25054931640625
34.04299998283386,0.2945060729980469,-0.1978015899658203,0.25054931640625
34.062999963760376,0.2945060729980469,-0.1978015899658203,0.25054931640625
34.09999990463257,0.2945060729980469,-0.1890106201171875,0.2769222259521484
34.12100005149841,0.2769222259521484,-0.1890106201171875,0.2417583465576172
34.157999992370605,0.3120880126953125,-0.1978015899658203,0.2593402862548828
34.193000078201294,0.285715103149414,-0.2065925598144531,0.2681312561035156
34.230000019073486,0.3032970428466797,-0.1714286804199218,0.2769222259521484
34.27300000190735,0.2681312561035156,-0.1978015899658203,0.285715103149414
34.29200005531311,0.2945060729980469,-0.1890106201171875,0.2681312561035156
34.33200001716614,0.3208789825439453,-0.1978015899658203,0.2769222259521484
34.367000102996826,0.2769222259521484,-0.1890106201171875,0.25054931640625
34.382999897003174,0.2769222259521484,-0.2065925598144531,0.2417583465576172
34.43400001525879,0.3032970428466797,-0.1978015899658203,0.2593402862548828
34.46000003814697,0.3032970428466797,-0.1978015899658203,0.2593402862548828
34.49399995803833,0.2945060729980469,-0.1890106201171875,0.2593402862548828
34.53200006484985,0.2945060729980469,-0.2065925598144531,0.285715103149414
34.57100009918213,0.2769222259521484,-0.1890106201171875,0.2769222259521484
34.598000049591064,0.3120880126953125,-0.1890106201171875,0.2593402862548828
34.64199995994568,0.285715103149414,-0.1714286804199218,0.2769222259521484
34.66100001335144,0.3120880126953125,-0.1978015899658203,0.2681312561035156
34.69700002670288,0.2945060729980469,-0.1978015899658203,0.2681312561035156
34.73699998855591,0.3032970428466797,-0.2065925598144531,0.25054931640625
34.75600004196167,0.2945060729980469,-0.1802196502685547,0.25054931640625
34.80399990081787,0.3120880126953125,-0.1802196502685547,0.2593402862548828
34.82599997520447,0.3208789825439453,-0.1978015899658203,0.2681312561035156
34.86199998855591,0.285715103149414,-0.2153854370117187,0.2593402862548828
34.895999908447266,0.2945060729980469,-0.2065925598144531,0.25054931640625
34.93400001525879,0.285715103149414,-0.1890106201171875,0.2417583465576172
34.95099997520447,0.3120880126953125,-0.1978015899658203,0.2329673767089843
34.98900008201599,0.3120880126953125,-0.1890106201171875,0.2417583465576172
35.03099989891052,0.285715103149414,-0.1978015899658203,0.285715103149414
35.068000078201294,0.2769222259521484,-0.1890106201171875,0.2681312561035156
35.098999977111816,0.3032970428466797,-0.1978015899658203,0.2593402862548828
35.1470000743866,0.3120880126953125,-0.1890106201171875,0.2593402862548828
35.164000034332275,0.2945060729980469,-0.1890106201171875,0.2417583465576172
35.21000003814697,0.2945060729980469,-0.2065925598144531,0.2593402862548828
35.23099994659424,0.285715103149414,-0.1890106201171875,0.25054931640625
35.26800012588501,0.3120880126953125,-0.1978015899658203,0.25054931640625
35.28399991989136,0.285715103149414,-0.1802196502685547,0.2681312561035156
35.31699991226196,0.2945060729980469,-0.1890106201171875,0.2945060729980469
35.3510000705719,0.2681312561035156,-0.1978015899658203,0.2769222259521484
35.3970000743866,0.3120880126953125,-0.1978015899658203,0.25054931640625
35.43300008773804,0.285715103149414,-0.1890106201171875,0.2945060729980469
35.47200012207031,0.3120880126953125,-0.1978015899658203,0.2593402862548828
35.49300003051758,0.3032970428466797,-0.2153854370117187,0.25054931640625
35.53699994087219,0.2945060729980469,-0.1978015899658203,0.2769222259521484
35.5550000667572,0.2945060729980469,-0.1978015899658203,0.2681312561035156
35.58999991416931,0.2593402862548828,-0.1802196502685547,0.2681312561035156
35.62899994850159,0.3032970428466797,-0.1978015899658203,0.2769222259521484
35.67300009727478,0.3032970428466797,-0.1802196502685547,0.2681312561035156
35.6949999332428,0.2945060729980469,-0.1978015899658203,0.2681312561035156
35.740999937057495,0.3032970428466797,-0.2065925598144531,0.2681312561035156
35.75600004196167,0.285715103149414,-0.1978015899658203,0.2329673767089843
35.79800009727478,0.3208789825439453,-0.1802196502685547,0.2593402862548828
35.842000007629395,0.3120880126953125,-0.2065925598144531,0.2593402862548828
35.86400008201599,0.285715103149414,-0.1890106201171875,0.2769222259521484
35.90000009536743,0.2945060729980469,-0.1890106201171875,0.2769222259521484
35.93400001525879,0.2945060729980469,-0.2065925598144531,0.2769222259521484
35.956000089645386,0.3120880126953125,-0.1890106201171875,0.2241764068603515
35.99300003051758,0.2769222259521484,-0.1978015899658203,0.2593402862548828
36.01300001144409,0.2945060729980469,-0.1978015899658203,0.25054931640625
36.05299997329712,0.2681312561035156,-0.1978015899658203,0.285715103149414
36.10700011253357,0.2945060729980469,-0.1978015899658203,0.2417583465576172
36.15700006484985,0.3120880126953125,-0.1978015899658203,0.2593402862548828
36.17400002479553,0.2945060729980469,-0.2153854370117187,0.2681312561035156
36.19700002670288,0.3120880126953125,-0.1890106201171875,0.2593402862548828
36.263999938964844,0.285715103149414,-0.1978015899658203,0.2593402862548828
36.29200005531311,0.3208789825439453,-0.1978015899658203,0.2945060729980469
36.36500000953674,0.285715103149414,-0.1890106201171875,0.2769222259521484
36.38499999046326,0.285715103149414,-0.1890106201171875,0.2769222259521484
36.41600012779236,0.3032970428466797,-0.1802196502685547,0.2769222259521484
36.43400001525879,0.3032970428466797,-0.1802196502685547,0.2593402862548828
36.473000049591064,0.285715103149414,-0.2065925598144531,0.25054931640625
36.473999977111816,0.2945060729980469,-0.1978015899658203,0.2593402862548828
36.515000104904175,0.3032970428466797,-0.1978015899658203,0.285715103149414
36.53399991989136,0.2945060729980469,-0.1978015899658203,0.2593402862548828
36.57699990272522,0.2945060729980469,-0.1890106201171875,0.3120880126953125
36.598999977111816,0.2945060729980469,-0.1890106201171875,0.2153854370117187
36.6489999294281,0.285715103149414,-0.1802196502685547,0.2769222259521484
36.674999952316284,0.3032970428466797,-0.1978015899658203,0.2769222259521484
36.70700001716614,0.285715103149414,-0.1802196502685547,0.2769222259521484
36.74000000953674,0.285715103149414,-0.2153854370117187,0.2681312561035156
36.75699996948242,0.3208789825439453,-0.1890106201171875,0.2417583465576172
36.80999994277954,0.3208789825439453,-0.1978015899658203,0.2417583465576172
36.831000089645386,0.285715103149414,-0.1978015899658203,0.25054931640625
36.87700009346008,0.3032970428466797,-0.1890106201171875,0.2417583465576172
36.89400005340576,0.2945060729980469,-0.2065925598144531,0.2681312561035156
36.9300000667572,0.3120880126953125,-0.1890106201171875,0.3120880126953125
36.97099995613098,0.285715103149414,-0.1890106201171875,0.2593402862548828
36.98900008201599,0.2769222259521484,-0.2065925598144531,0.2681312561035156
37.032999992370605,0.3208789825439453,-0.1714286804199218,0.2769222259521484
37.07699990272522,0.3120880126953125,-0.1978015899658203,0.2681312561035156
37.09500002861023,0.285715103149414,-0.1978015899658203,0.285715103149414
37.134000062942505,0.2769222259521484,-0.1978015899658203,0.2681312561035156
37.15400004386902,0.285715103149414,-0.1890106201171875,0.2593402862548828
37.19000005722046,0.3120880126953125,-0.1890106201171875,0.2593402862548828
37.23099994659424,0.2945060729980469,-0.1890106201171875,0.2681312561035156
37.27300000190735,0.2945060729980469,-0.1978015899658203,0.2417583465576172
37.293999910354614,0.285715103149414,-0.1802196502685547,0.2681312561035156
37.33800005912781,0.3032970428466797,-0.1890106201171875,0.285715103149414
37.35800004005432,0.2769222259521484,-0.1890106201171875,0.285715103149414
37.401000022888184,0.3032970428466797,-0.1978015899658203,0.2769222259521484
37.43600010871887,0.2945060729980469,-0.2065925598144531,0.25054931640625
37.4539999961853,0.2769222259521484,-0.1802196502685547,0.285715103149414
37.503000020980835,0.3032970428466797,-0.1802196502685547,0.25054931640625
37.526999950408936,0.2945060729980469,-0.2153854370117187,0.2681312561035156
37.56400012969971,0.3032970428466797,-0.2153854370117187,0.2681312561035156
37.60199999809265,0.3120880126953125,-0.1802196502685547,0.2769222259521484
37.63599991798401,0.3032970428466797,-0.2065925598144531,0.2417583465576172
37.65899991989136,0.2945060729980469,-0.1802196502685547,0.2593402862548828
37.693000078201294,0.2945060729980469,-0.1890106201171875,0.2681312561035156
37.71399998664856,0.285715103149414,-0.1978015899658203,0.25054931640625
37.75399994850159,0.3032970428466797,-0.1978015899658203,0.25054931640625
37.79100012779236,0.3032970428466797,-0.1978015899658203,0.2593402862548828
37.83400011062622,0.2681312561035156,-0.1890106201171875,0.3032970428466797
37.87299990653992,0.285715103149414,-0.2153854370117187,0.2681312561035156
37.894999980926514,0.3120880126953125,-0.2065925598144531,0.2681312561035156
37.9300000667572,0.3032970428466797,-0.1978015899658203,0.25054931640625
37.95900011062622,0.2945060729980469,-0.2065925598144531,0.285715103149414
37.99900007247925,0.3208789825439453,-0.1890106201171875,0.2593402862548828
38.039000034332275,0.2945060729980469,-0.1890106201171875,0.285715103149414
38.05800008773804,0.285715103149414,-0.1890106201171875,0.2681312561035156
38.105000019073486,0.3120880126953125,-0.1890106201171875,0.2681312561035156
38.128000020980835,0.2945060729980469,-0.2065925598144531,0.285715103149414
38.16799998283386,0.3032970428466797,-0.1890106201171875,0.25054931640625
38.18499994277954,0.3032970428466797,-0.1978015899658203,0.2681312561035156
38.22000002861023,0.2945060729980469,-0.2153854370117187,0.2681312561035156
38.25699996948242,0.3384609222412109,-0.1714286804199218,0.25054931640625
38.305999994277954,0.285715103149414,-0.1978015899658203,0.25054931640625
38.32699990272522,0.3032970428466797,-0.2065925598144531,0.3032970428466797
38.37000012397766,0.3032970428466797,-0.1890106201171875,0.2593402862548828
38.390000104904175,0.2945060729980469,-0.1890106201171875,0.2769222259521484
38.42799997329712,0.2945060729980469,-0.2065925598144531,0.25054931640625
38.46000003814697,0.3120880126953125,-0.2065925598144531,0.25054931640625
38.49500012397766,0.2681312561035156,-0.1978015899658203,0.2593402862548828
38.52999997138977,0.3032970428466797,-0.1978015899658203,0.2593402862548828
38.57699990272522,0.3032970428466797,-0.1890106201171875,0.2417583465576172
38.59400010108948,0.3032970428466797,-0.1978015899658203,0.2769222259521484
38.62899994850159,0.285715103149414,-0.1890106201171875,0.2681312561035156
38.670000076293945,0.3208789825439453,-0.2065925598144531,0.3032970428466797
38.69099998474121,0.2945060729980469,-0.1890106201171875,0.285715103149414
38.736000061035156,0.3032970428466797,-0.1714286804199218,0.2681312561035156
38.76600003242493,0.2945060729980469,-0.2065925598144531,0.2681312561035156
38.805999994277954,0.2945060729980469,-0.1978015899658203,0.2593402862548828
38.82699990272522,0.3032970428466797,-0.1890106201171875,0.2593402862548828
38.87000012397766,0.3120880126953125,-0.2065925598144531,0.2945060729980469
38.88800001144409,0.2769222259521484,-0.1890106201171875,0.2593402862548828
38.93400001525879,0.2769222259521484,-0.1978015899658203,0.2593402862548828
38.979000091552734,0.3032970428466797,-0.1978015899658203,0.2769222259521484
39.00600004196167,0.3032970428466797,-0.1890106201171875,0.25054931640625
39.026000022888184,0.3032970428466797,-0.1890106201171875,0.285715103149414
39.06699991226196,0.3032970428466797,-0.1978015899658203,0.2593402862548828
39.11500000953674,0.3032970428466797,-0.1890106201171875,0.2593402862548828
39.14400005340576,0.2769222259521484,-0.1978015899658203,0.2945060729980469
39.164000034332275,0.2945060729980469,-0.1978015899658203,0.3032970428466797
39.20099997520447,0.2945060729980469,-0.1978015899658203,0.2681312561035156
39.24300003051758,0.285715103149414,-0.1802196502685547,0.2681312561035156
39.270999908447266,0.3032970428466797,-0.1978015899658203,0.285715103149414
39.318000078201294,0.285715103149414,-0.2065925598144531,0.25054931640625
39.361000061035156,0.285715103149414,-0.1978015899658203,0.2417583465576172
39.390000104904175,0.3120880126953125,-0.1978015899658203,0.2769222259521484
39.41499996185303,0.3120880126953125,-0.1978015899658203,0.2417583465576172
39.44099998474121,0.2945060729980469,-0.1978015899658203,0.25054931640625
39.46499991416931,0.2945060729980469,-0.1890106201171875,0.2593402862548828
39.486000061035156,0.285715103149414,-0.1978015899658203,0.2681312561035156
39.53099989891052,0.3296699523925781,-0.1978015899658203,0.2593402862548828
39.57299995422363,0.285715103149414,-0.1802196502685547,0.3032970428466797
39.58800005912781,0.3120880126953125,-0.1890106201171875,0.2681312561035156
39.62299990653992,0.285715103149414,-0.1890106201171875,0.2593402862548828
39.668999910354614,0.2945060729980469,-0.1978015899658203,0.2769222259521484
39.706000089645386,0.2945060729980469,-0.1890106201171875,0.2329673767089843
39.75399994850159,0.3032970428466797,-0.1978015899658203,0.2769222259521484
39.77500009536743,0.2945060729980469,-0.2065925598144531,0.25054931640625
39.80800008773804,0.3296699523925781,-0.1978015899658203,0.25054931640625
39.83699989318848,0.2945060729980469,-0.2065925598144531,0.2681312561035156
39.85700011253357,0.2769222259521484,-0.1978015899658203,0.2593402862548828
39.89300012588501,0.3120880126953125,-0.1978015899658203,0.2417583465576172
39.9300000667572,0.2945060729980469,-0.2065925598144531,0.25054931640625
39.990999937057495,0.285715103149414,-0.1978015899658203,0.2681312561035156
40.00999999046326,0.285715103149414,-0.1802196502685547,0.285715103149414
40.02999997138977,0.3032970428466797,-0.1978015899658203,0.2681312561035156
40.06699991226196,0.3032970428466797,-0.2065925598144531,0.25054931640625
40.104000091552734,0.3120880126953125,-0.1802196502685547,0.2681312561035156
40.14800000190735,0.2593402862548828,-0.1890106201171875,0.2769222259521484
40.151000022888184,0.285715103149414,-0.2065925598144531,0.2769222259521484
40.19700002670288,0.2769222259521484,-0.1890106201171875,0.2681312561035156
40.234999895095825,0.3032970428466797,-0.1890106201171875,0.2417583465576172
40.25099992752075,0.285715103149414,-0.2065925598144531,0.2593402862548828
40.28699994087219,0.3032970428466797,-0.1890106201171875,0.2769222259521484
40.33500003814697,0.3120880126953125,-0.1978015899658203,0.285715103149414
40.35599994659424,0.3032970428466797,-0.1978015899658203,0.285715103149414
40.39199995994568,0.3032970428466797,-0.1890106201171875,0.2681312561035156
40.42700004577637,0.3208789825439453,-0.1890106201171875,0.2593402862548828
40.47699999809265,0.285715103149414,-0.1978015899658203,0.2681312561035156
40.50200009346008,0.2945060729980469,-0.1890106201171875,0.2593402862548828
40.54200005531311,0.3032970428466797,-0.1978015899658203,0.2593402862548828
40.562999963760376,0.2945060729980469,-0.1890106201171875,0.25054931640625
40.6010000705719,0.3032970428466797,-0.1890106201171875,0.2769222259521484
40.61899995803833,0.3120880126953125,-0.1978015899658203,0.2417583465576172
40.65499997138977,0.2769222259521484,-0.1978015899658203,0.2681312561035156
40.69700002670288,0.3120880126953125,-0.1978015899658203,0.2769222259521484
40.73799991607666,0.3296699523925781,-0.1978015899658203,0.2593402862548828
40.76600003242493,0.285715103149414,-0.1890106201171875,0.2681312561035156
40.80200004577637,0.3208789825439453,-0.1890106201171875,0.2417583465576172
40.818000078201294,0.3032970428466797,-0.1978015899658203,0.25054931640625
40.85899996757507,0.2945060729980469,-0.1890106201171875,0.25054931640625
40.8970000743866,0.3032970428466797,-0.1978015899658203,0.2769222259521484
40.930999994277954,0.3296699523925781,-0.1890106201171875,0.2417583465576172
40.96900010108948,0.2769222259521484,-0.1890106201171875,0.2593402862548828
41.00099992752075,0.3208789825439453,-0.1890106201171875,0.2241764068603515
41.03500008583069,0.3032970428466797,-0.1890106201171875,0.25054931640625
41.05299997329712,0.3032970428466797,-0.1890106201171875,0.285715103149414
41.09100008010864,0.2945060729980469,-0.1978015899658203,0.25054931640625
41.140000104904175,0.3032970428466797,-0.1802196502685547,0.2417583465576172
41.16199994087219,0.2769222259521484,-0.1890106201171875,0.3120880126953125
41.200000047683716,0.3032970428466797,-0.1978015899658203,0.2417583465576172
41.2260000705719,0.285715103149414,-0.1890106201171875,0.2769222259521484
41.26300001144409,0.3032970428466797,-0.1978015899658203,0.2769222259521484
41.306999921798706,0.285715103149414,-0.1978015899658203,0.25054931640625
41.32699990272522,0.3208789825439453,-0.1978015899658203,0.2329673767089843
41.36199998855591,0.3120880126953125,-0.2065925598144531,0.2769222259521484
41.3970000743866,0.285715103149414,-0.1802196502685547,0.25054931640625
41.43400001525879,0.3032970428466797,-0.1890106201171875,0.25054931640625
41.46900010108948,0.3032970428466797,-0.2065925598144531,0.2593402862548828
41.484999895095825,0.2945060729980469,-0.1802196502685547,0.2593402862548828
41.52500009536743,0.2945060729980469,-0.1890106201171875,0.2945060729980469
41.55999994277954,0.3208789825439453,-0.1890106201171875,0.3208789825439453
