elapsed time,/joint_states.effort[0],/joint_states.effort[1],/joint_states.effort[2]
28.82100009918213,3.2363304725060096,-2.1736438457782454,3.3329345367767
28.85700011253357,3.2363304725060096,-2.077039781507555,2.849893255548163
28.913000106811523,3.2363304725060096,-2.077039781507555,3.043101384089543
28.93400001525879,3.2363304725060096,-2.1736438457782454,2.946497319818853
28.973999977111816,3.3329345367767,-1.9804357172368647,2.946497319818853
28.992000102996826,3.5261426653180803,-1.9804357172368647,2.849893255548163
29.061000108718872,3.42953860104739,-2.1736438457782454,2.5600810627360913
29.081000089645386,3.42953860104739,-2.1736438457782454,2.946497319818853
29.086999893188477,3.3329345367767,-2.077039781507555,3.043101384089543
29.153000116348267,3.2363304725060096,-2.366872934194711,3.043101384089543
29.223000049591064,3.3329345367767,-2.1736438457782454,2.849893255548163
29.223999977111816,3.3329345367767,-2.1736438457782454,2.946497319818853
29.308000087738037,3.42953860104739,-2.077039781507555,3.043101384089543
29.368000030517578,3.5261426653180803,-2.1736438457782454,3.043101384089543
29.371999979019165,3.2363304725060096,-1.9804357172368647,3.043101384089543
29.41100001335144,3.42953860104739,-2.2702479100489352,2.7532891912774726
29.453999996185303,3.3329345367767,-2.077039781507555,3.2363304725060096
29.47699999809265,3.2363304725060096,-2.2702479100489352,2.946497319818853
29.493000030517578,3.139726408235319,-2.077039781507555,3.043101384089543
29.54100012779236,3.139726408235319,-2.1736438457782454,3.043101384089543
29.57200002670288,3.3329345367767,-2.2702479100489352,2.946497319818853
29.60800004005432,3.2363304725060096,-2.2702479100489352,2.5600810627360913
29.627000093460083,3.139726408235319,-2.077039781507555,2.946497319818853
29.67300009727478,3.42953860104739,-2.077039781507555,3.139726408235319
29.70300006866455,3.5261426653180803,-2.077039781507555,2.946497319818853
29.75600004196167,3.2363304725060096,-2.1736438457782454,2.946497319818853
29.812999963760376,3.2363304725060096,-2.2702479100489352,2.946497319818853
29.814000129699707,3.2363304725060096,-1.9804357172368647,2.6566851270067824
29.859999895095825,3.2363304725060096,-2.1736438457782454,3.043101384089543
29.861000061035156,3.3329345367767,-2.1736438457782454,2.849893255548163
29.89800000190735,3.3329345367767,-2.077039781507555,2.946497319818853
30.07100009918213,3.139726408235319,-2.1736438457782454,2.5600810627360913
30.072999954223633,3.3329345367767,-2.1736438457782454,2.946497319818853
30.210999965667725,3.139726408235319,-2.077039781507555,3.3329345367767
30.21499991416931,3.5261426653180803,-2.077039781507555,3.043101384089543
30.252000093460083,3.3329345367767,-2.077039781507555,2.849893255548163
30.253000020980835,3.3329345367767,-2.366872934194711,2.849893255548163
30.296000003814697,3.139726408235319,-2.077039781507555,3.2363304725060096
30.331000089645386,3.42953860104739,-1.9804357172368647,2.7532891912774726
30.36899995803833,3.5261426653180803,-2.366872934194711,2.7532891912774726
30.39300012588501,3.3329345367767,-2.077039781507555,2.946497319818853
30.437000036239624,3.7193507938594603,-1.9804357172368647,3.043101384089543
30.45799994468689,3.3329345367767,-2.077039781507555,3.043101384089543
30.49399995803833,3.2363304725060096,-1.8838316529661736,2.946497319818853
30.532999992370605,3.2363304725060096,-2.2702479100489352,2.7532891912774726
30.57200002670288,3.2363304725060096,-2.2702479100489352,2.849893255548163
30.597000122070312,3.2363304725060096,-2.077039781507555,3.043101384089543
30.634000062942505,3.139726408235319,-2.1736438457782454,2.849893255548163
30.651999950408936,3.3329345367767,-2.077039781507555,3.139726408235319
30.69700002670288,3.3329345367767,-2.1736438457782454,2.849893255548163
30.740999937057495,3.3329345367767,-1.9804357172368647,3.043101384089543
30.757999897003174,3.3329345367767,-2.2702479100489352,2.849893255548163
30.79800009727478,3.2363304725060096,-2.2702479100489352,2.946497319818853
30.83899998664856,3.139726408235319,-1.9804357172368647,2.849893255548163
30.868000030517578,3.139726408235319,-2.077039781507555,2.946497319818853
30.89400005340576,3.139726408235319,-2.2702479100489352,2.849893255548163
30.939000129699707,3.2363304725060096,-2.366872934194711,2.7532891912774726
30.96499991416931,3.42953860104739,-1.9804357172368647,2.849893255548163
31.01099991798401,3.043101384089543,-2.1736438457782454,2.7532891912774726
31.02999997138977,2.946497319818853,-2.077039781507555,2.6566851270067824
31.068000078201294,3.139726408235319,-2.077039781507555,2.946497319818853
31.092999935150146,3.2363304725060096,-1.9804357172368647,3.043101384089543
31.138000011444092,3.2363304725060096,-2.077039781507555,2.946497319818853
31.153000116348267,3.3329345367767,-2.1736438457782454,3.043101384089543
31.193000078201294,3.42953860104739,-1.9804357172368647,2.7532891912774726
31.240999937057495,3.2363304725060096,-2.1736438457782454,2.849893255548163
31.26200008392334,3.2363304725060096,-2.077039781507555,2.849893255548163
31.308000087738037,3.2363304725060096,-2.077039781507555,3.139726408235319
31.325000047683716,3.2363304725060096,-1.9804357172368647,2.946497319818853
31.37000012397766,3.3329345367767,-2.1736438457782454,2.5600810627360913
31.41600012779236,3.3329345367767,-2.077039781507555,2.6566851270067824
31.443000078201294,3.3329345367767,-2.077039781507555,2.849893255548163
31.460000038146973,3.2363304725060096,-1.9804357172368647,3.043101384089543
31.5,3.2363304725060096,-2.1736438457782454,2.946497319818853
31.539000034332275,3.139726408235319,-2.077039781507555,2.7532891912774726
31.56500005722046,3.2363304725060096,-2.077039781507555,2.946497319818853
31.60599994659424,2.946497319818853,-2.077039781507555,3.043101384089543
31.625,3.3329345367767,-2.2702479100489352,3.043101384089543
31.66600012779236,3.5261426653180803,-2.077039781507555,2.849893255548163
31.687000036239624,3.3329345367767,-1.9804357172368647,2.849893255548163
31.73900008201599,3.2363304725060096,-2.2702479100489352,3.043101384089543
31.776999950408936,3.2363304725060096,-2.1736438457782454,2.7532891912774726
31.795000076293945,3.139726408235319,-2.077039781507555,3.2363304725060096
31.832000017166138,3.5261426653180803,-2.2702479100489352,2.7532891912774726
31.871999979019165,3.3329345367767,-2.077039781507555,3.043101384089543
31.89300012588501,3.42953860104739,-2.2702479100489352,2.7532891912774726
31.93400001525879,3.139726408235319,-2.1736438457782454,2.6566851270067824
31.950000047683716,3.5261426653180803,-2.077039781507555,3.139726408235319
32.00099992752075,3.2363304725060096,-2.2702479100489352,2.946497319818853
32.0239999294281,3.5261426653180803,-2.077039781507555,2.849893255548163
32.0699999332428,3.3329345367767,-2.1736438457782454,2.946497319818853
32.085999965667725,3.2363304725060096,-2.1736438457782454,2.946497319818853
32.12700009346008,3.139726408235319,-2.1736438457782454,3.043101384089543
32.16199994087219,3.139726408235319,-2.077039781507555,3.139726408235319
32.1949999332428,3.5261426653180803,-2.2702479100489352,2.946497319818853
32.234999895095825,3.42953860104739,-2.077039781507555,3.043101384089543
32.25399994850159,3.139726408235319,-2.1736438457782454,2.946497319818853
32.29800009727478,3.139726408235319,-2.1736438457782454,3.2363304725060096
32.33699989318848,3.3329345367767,-2.1736438457782454,3.2363304725060096
32.37299990653992,3.3329345367767,-2.1736438457782454,3.139726408235319
32.39199995994568,3.2363304725060096,-2.1736438457782454,2.6566851270067824
32.41199994087219,3.2363304725060096,-2.1736438457782454,3.043101384089543
32.48399996757507,3.5261426653180803,-2.1736438457782454,3.139726408235319
32.50600004196167,3.42953860104739,-2.1736438457782454,2.7532891912774726
32.5239999294281,3.3329345367767,-2.1736438457782454,3.2363304725060096
32.56400012969971,3.5261426653180803,-2.077039781507555,3.043101384089543
32.59999990463257,3.139726408235319,-2.077039781507555,2.849893255548163
32.64300012588501,3.42953860104739,-2.2702479100489352,3.139726408235319
32.66300010681152,3.2363304725060096,-2.1736438457782454,3.043101384089543
32.69700002670288,3.043101384089543,-2.1736438457782454,2.849893255548163
32.73200011253357,3.7193507938594603,-2.1736438457782454,2.946497319818853
32.770999908447266,3.5261426653180803,-2.1736438457782454,2.7532891912774726
32.789000034332275,3.42953860104739,-2.1736438457782454,3.139726408235319
32.82699990272522,3.42953860104739,-1.8838316529661736,2.849893255548163
32.86500000953674,3.3329345367767,-2.077039781507555,3.043101384089543
32.901000022888184,3.2363304725060096,-2.1736438457782454,3.5261426653180803
32.92199993133545,3.139726408235319,-2.077039781507555,2.946497319818853
32.960999965667725,3.139726408235319,-2.2702479100489352,2.946497319818853
32.99399995803833,3.2363304725060096,-2.2702479100489352,3.043101384089543
33.03699994087219,3.043101384089543,-1.9804357172368647,2.946497319818853
33.0789999961853,3.6227467295887705,-1.9804357172368647,3.139726408235319
33.181999921798706,3.42953860104739,-2.1736438457782454,2.946497319818853
33.21199989318848,3.043101384089543,-2.077039781507555,2.946497319818853
33.21300005912781,3.3329345367767,-2.1736438457782454,3.139726408235319
33.24399995803833,3.139726408235319,-2.366872934194711,3.043101384089543
33.24600005149841,3.043101384089543,-2.1736438457782454,2.946497319818853
33.28800010681152,3.2363304725060096,-2.1736438457782454,2.5600810627360913
33.318000078201294,3.139726408235319,-2.1736438457782454,3.139726408235319
33.359999895095825,3.2363304725060096,-2.2702479100489352,2.7532891912774726
33.40000009536743,3.2363304725060096,-2.077039781507555,3.043101384089543
33.45099997520447,3.3329345367767,-2.077039781507555,2.7532891912774726
33.467000007629395,3.139726408235319,-2.1736438457782454,2.849893255548163
33.48699998855591,3.5261426653180803,-2.1736438457782454,3.043101384089543
33.52999997138977,3.42953860104739,-2.2702479100489352,2.7532891912774726
33.568000078201294,3.2363304725060096,-2.077039781507555,2.946497319818853
33.58400011062622,3.043101384089543,-2.1736438457782454,2.7532891912774726
33.62299990653992,3.3329345367767,-2.077039781507555,2.946497319818853
33.65599989891052,3.3329345367767,-2.077039781507555,3.2363304725060096
33.693000078201294,3.42953860104739,-2.366872934194711,3.5261426653180803
33.73099994659424,3.2363304725060096,-2.1736438457782454,3.42953860104739
33.76600003242493,3.42953860104739,-2.1736438457782454,3.139726408235319
33.80299997329712,3.139726408235319,-2.1736438457782454,3.139726408235319
33.82299995422363,3.42953860104739,-2.1736438457782454,2.7532891912774726
33.861000061035156,3.5261426653180803,-1.9804357172368647,2.946497319818853
33.8970000743866,3.3329345367767,-2.1736438457782454,2.946497319818853
33.93499994277954,3.3329345367767,-2.077039781507555,3.043101384089543
33.95199990272522,3.139726408235319,-2.1736438457782454,2.849893255548163
33.99900007247925,3.139726408235319,-2.1736438457782454,2.7532891912774726
34.04299998283386,3.2363304725060096,-2.1736438457782454,2.7532891912774726
34.062999963760376,3.2363304725060096,-2.1736438457782454,2.7532891912774726
34.09999990463257,3.2363304725060096,-2.077039781507555,3.043101384089543
34.12100005149841,3.043101384089543,-2.077039781507555,2.6566851270067824
34.157999992370605,3.42953860104739,-2.1736438457782454,2.849893255548163
34.193000078201294,3.139726408235319,-2.2702479100489352,2.946497319818853
34.230000019073486,3.3329345367767,-1.8838316529661736,3.043101384089543
34.27300000190735,2.946497319818853,-2.1736438457782454,3.139726408235319
34.29200005531311,3.2363304725060096,-2.077039781507555,2.946497319818853
34.33200001716614,3.5261426653180803,-2.1736438457782454,3.043101384089543
34.367000102996826,3.043101384089543,-2.077039781507555,2.7532891912774726
34.382999897003174,3.043101384089543,-2.2702479100489352,2.6566851270067824
34.43400001525879,3.3329345367767,-2.1736438457782454,2.849893255548163
34.46000003814697,3.3329345367767,-2.1736438457782454,2.849893255548163
34.49399995803833,3.2363304725060096,-2.077039781507555,2.849893255548163
34.53200006484985,3.2363304725060096,-2.2702479100489352,3.139726408235319
34.57100009918213,3.043101384089543,-2.077039781507555,3.043101384089543
34.598000049591064,3.42953860104739,-2.077039781507555,2.849893255548163
34.64199995994568,3.139726408235319,-1.8838316529661736,3.043101384089543
34.66100001335144,3.42953860104739,-2.1736438457782454,2.946497319818853
34.69700002670288,3.2363304725060096,-2.1736438457782454,2.946497319818853
34.73699998855591,3.3329345367767,-2.2702479100489352,2.7532891912774726
34.75600004196167,3.2363304725060096,-1.9804357172368647,2.7532891912774726
34.80399990081787,3.42953860104739,-1.9804357172368647,2.849893255548163
34.82599997520447,3.5261426653180803,-2.1736438457782454,2.946497319818853
34.86199998855591,3.139726408235319,-2.366872934194711,2.849893255548163
34.895999908447266,3.2363304725060096,-2.2702479100489352,2.7532891912774726
34.93400001525879,3.139726408235319,-2.077039781507555,2.6566851270067824
34.95099997520447,3.42953860104739,-2.1736438457782454,2.5600810627360913
34.98900008201599,3.42953860104739,-2.077039781507555,2.6566851270067824
35.03099989891052,3.139726408235319,-2.1736438457782454,3.139726408235319
35.068000078201294,3.043101384089543,-2.077039781507555,2.946497319818853
35.098999977111816,3.3329345367767,-2.1736438457782454,2.849893255548163
35.1470000743866,3.42953860104739,-2.077039781507555,2.849893255548163
35.164000034332275,3.2363304725060096,-2.077039781507555,2.6566851270067824
35.21000003814697,3.2363304725060096,-2.2702479100489352,2.849893255548163
35.23099994659424,3.139726408235319,-2.077039781507555,2.7532891912774726
35.26800012588501,3.42953860104739,-2.1736438457782454,2.7532891912774726
35.28399991989136,3.139726408235319,-1.9804357172368647,2.946497319818853
35.31699991226196,3.2363304725060096,-2.077039781507555,3.2363304725060096
35.3510000705719,2.946497319818853,-2.1736438457782454,3.043101384089543
35.3970000743866,3.42953860104739,-2.1736438457782454,2.7532891912774726
35.43300008773804,3.139726408235319,-2.077039781507555,3.2363304725060096
35.47200012207031,3.42953860104739,-2.1736438457782454,2.849893255548163
35.49300003051758,3.3329345367767,-2.366872934194711,2.7532891912774726
35.53699994087219,3.2363304725060096,-2.1736438457782454,3.043101384089543
35.5550000667572,3.2363304725060096,-2.1736438457782454,2.946497319818853
35.58999991416931,2.849893255548163,-1.9804357172368647,2.946497319818853
35.62899994850159,3.3329345367767,-2.1736438457782454,3.043101384089543
35.67300009727478,3.3329345367767,-1.9804357172368647,2.946497319818853
35.6949999332428,3.2363304725060096,-2.1736438457782454,2.946497319818853
35.740999937057495,3.3329345367767,-2.2702479100489352,2.946497319818853
35.75600004196167,3.139726408235319,-2.1736438457782454,2.5600810627360913
35.79800009727478,3.5261426653180803,-1.9804357172368647,2.849893255548163
35.842000007629395,3.42953860104739,-2.2702479100489352,2.849893255548163
35.86400008201599,3.139726408235319,-2.077039781507555,3.043101384089543
35.90000009536743,3.2363304725060096,-2.077039781507555,3.043101384089543
35.93400001525879,3.2363304725060096,-2.2702479100489352,3.043101384089543
35.956000089645386,3.42953860104739,-2.077039781507555,2.463476998465401
35.99300003051758,3.043101384089543,-2.1736438457782454,2.849893255548163
36.01300001144409,3.2363304725060096,-2.1736438457782454,2.7532891912774726
36.05299997329712,2.946497319818853,-2.1736438457782454,3.139726408235319
36.10700011253357,3.2363304725060096,-2.1736438457782454,2.6566851270067824
36.15700006484985,3.42953860104739,-2.1736438457782454,2.849893255548163
36.17400002479553,3.2363304725060096,-2.366872934194711,2.946497319818853
36.19700002670288,3.42953860104739,-2.077039781507555,2.849893255548163
36.263999938964844,3.139726408235319,-2.1736438457782454,2.849893255548163
36.29200005531311,3.5261426653180803,-2.1736438457782454,3.2363304725060096
36.36500000953674,3.139726408235319,-2.077039781507555,3.043101384089543
36.38499999046326,3.139726408235319,-2.077039781507555,3.043101384089543
36.41600012779236,3.3329345367767,-1.9804357172368647,3.043101384089543
36.43400001525879,3.3329345367767,-1.9804357172368647,2.849893255548163
36.473000049591064,3.139726408235319,-2.2702479100489352,2.7532891912774726
36.473999977111816,3.2363304725060096,-2.1736438457782454,2.849893255548163
36.515000104904175,3.3329345367767,-2.1736438457782454,3.139726408235319
36.53399991989136,3.2363304725060096,-2.1736438457782454,2.849893255548163
36.57699990272522,3.2363304725060096,-2.077039781507555,3.42953860104739
36.598999977111816,3.2363304725060096,-2.077039781507555,2.366872934194711
36.6489999294281,3.139726408235319,-1.9804357172368647,3.043101384089543
36.674999952316284,3.3329345367767,-2.1736438457782454,3.043101384089543
36.70700001716614,3.139726408235319,-1.9804357172368647,3.043101384089543
36.74000000953674,3.139726408235319,-2.366872934194711,2.946497319818853
36.75699996948242,3.5261426653180803,-2.077039781507555,2.6566851270067824
36.80999994277954,3.5261426653180803,-2.1736438457782454,2.6566851270067824
36.831000089645386,3.139726408235319,-2.1736438457782454,2.7532891912774726
36.87700009346008,3.3329345367767,-2.077039781507555,2.6566851270067824
36.89400005340576,3.2363304725060096,-2.2702479100489352,2.946497319818853
36.9300000667572,3.42953860104739,-2.077039781507555,3.42953860104739
36.97099995613098,3.139726408235319,-2.077039781507555,2.849893255548163
36.98900008201599,3.043101384089543,-2.2702479100489352,2.946497319818853
37.032999992370605,3.5261426653180803,-1.8838316529661736,3.043101384089543
37.07699990272522,3.42953860104739,-2.1736438457782454,2.946497319818853
37.09500002861023,3.139726408235319,-2.1736438457782454,3.139726408235319
37.134000062942505,3.043101384089543,-2.1736438457782454,2.946497319818853
37.15400004386902,3.139726408235319,-2.077039781507555,2.849893255548163
37.19000005722046,3.42953860104739,-2.077039781507555,2.849893255548163
37.23099994659424,3.2363304725060096,-2.077039781507555,2.946497319818853
37.27300000190735,3.2363304725060096,-2.1736438457782454,2.6566851270067824
37.293999910354614,3.139726408235319,-1.9804357172368647,2.946497319818853
37.33800005912781,3.3329345367767,-2.077039781507555,3.139726408235319
37.35800004005432,3.043101384089543,-2.077039781507555,3.139726408235319
37.401000022888184,3.3329345367767,-2.1736438457782454,3.043101384089543
37.43600010871887,3.2363304725060096,-2.2702479100489352,2.7532891912774726
37.4539999961853,3.043101384089543,-1.9804357172368647,3.139726408235319
37.503000020980835,3.3329345367767,-1.9804357172368647,2.7532891912774726
37.526999950408936,3.2363304725060096,-2.366872934194711,2.946497319818853
37.56400012969971,3.3329345367767,-2.366872934194711,2.946497319818853
37.60199999809265,3.42953860104739,-1.9804357172368647,3.043101384089543
37.63599991798401,3.3329345367767,-2.2702479100489352,2.6566851270067824
37.65899991989136,3.2363304725060096,-1.9804357172368647,2.849893255548163
37.693000078201294,3.2363304725060096,-2.077039781507555,2.946497319818853
37.71399998664856,3.139726408235319,-2.1736438457782454,2.7532891912774726
37.75399994850159,3.3329345367767,-2.1736438457782454,2.7532891912774726
37.79100012779236,3.3329345367767,-2.1736438457782454,2.849893255548163
37.83400011062622,2.946497319818853,-2.077039781507555,3.3329345367767
37.87299990653992,3.139726408235319,-2.366872934194711,2.946497319818853
37.894999980926514,3.42953860104739,-2.2702479100489352,2.946497319818853
37.9300000667572,3.3329345367767,-2.1736438457782454,2.7532891912774726
37.95900011062622,3.2363304725060096,-2.2702479100489352,3.139726408235319
37.99900007247925,3.5261426653180803,-2.077039781507555,2.849893255548163
38.039000034332275,3.2363304725060096,-2.077039781507555,3.139726408235319
38.05800008773804,3.139726408235319,-2.077039781507555,2.946497319818853
38.105000019073486,3.42953860104739,-2.077039781507555,2.946497319818853
38.128000020980835,3.2363304725060096,-2.2702479100489352,3.139726408235319
38.16799998283386,3.3329345367767,-2.077039781507555,2.7532891912774726
38.18499994277954,3.3329345367767,-2.1736438457782454,2.946497319818853
38.22000002861023,3.2363304725060096,-2.366872934194711,2.946497319818853
38.25699996948242,3.7193507938594603,-1.8838316529661736,2.7532891912774726
38.305999994277954,3.139726408235319,-2.1736438457782454,2.7532891912774726
38.32699990272522,3.3329345367767,-2.2702479100489352,3.3329345367767
38.37000012397766,3.3329345367767,-2.077039781507555,2.849893255548163
38.390000104904175,3.2363304725060096,-2.077039781507555,3.043101384089543
38.42799997329712,3.2363304725060096,-2.2702479100489352,2.7532891912774726
38.46000003814697,3.42953860104739,-2.2702479100489352,2.7532891912774726
38.49500012397766,2.946497319818853,-2.1736438457782454,2.849893255548163
38.52999997138977,3.3329345367767,-2.1736438457782454,2.849893255548163
38.57699990272522,3.3329345367767,-2.077039781507555,2.6566851270067824
38.59400010108948,3.3329345367767,-2.1736438457782454,3.043101384089543
38.62899994850159,3.139726408235319,-2.077039781507555,2.946497319818853
38.670000076293945,3.5261426653180803,-2.2702479100489352,3.3329345367767
38.69099998474121,3.2363304725060096,-2.077039781507555,3.139726408235319
38.736000061035156,3.3329345367767,-1.8838316529661736,2.946497319818853
38.76600003242493,3.2363304725060096,-2.2702479100489352,2.946497319818853
38.805999994277954,3.2363304725060096,-2.1736438457782454,2.849893255548163
38.82699990272522,3.3329345367767,-2.077039781507555,2.849893255548163
38.87000012397766,3.42953860104739,-2.2702479100489352,3.2363304725060096
38.88800001144409,3.043101384089543,-2.077039781507555,2.849893255548163
38.93400001525879,3.043101384089543,-2.1736438457782454,2.849893255548163
38.979000091552734,3.3329345367767,-2.1736438457782454,3.043101384089543
39.00600004196167,3.3329345367767,-2.077039781507555,2.7532891912774726
39.026000022888184,3.3329345367767,-2.077039781507555,3.139726408235319
39.06699991226196,3.3329345367767,-2.1736438457782454,2.849893255548163
39.11500000953674,3.3329345367767,-2.077039781507555,2.849893255548163
39.14400005340576,3.043101384089543,-2.1736438457782454,3.2363304725060096
39.164000034332275,3.2363304725060096,-2.1736438457782454,3.3329345367767
39.20099997520447,3.2363304725060096,-2.1736438457782454,2.946497319818853
39.24300003051758,3.139726408235319,-1.9804357172368647,2.946497319818853
39.270999908447266,3.3329345367767,-2.1736438457782454,3.139726408235319
39.318000078201294,3.139726408235319,-2.2702479100489352,2.7532891912774726
39.361000061035156,3.139726408235319,-2.1736438457782454,2.6566851270067824
39.390000104904175,3.42953860104739,-2.1736438457782454,3.043101384089543
39.41499996185303,3.42953860104739,-2.1736438457782454,2.6566851270067824
39.44099998474121,3.2363304725060096,-2.1736438457782454,2.7532891912774726
39.46499991416931,3.2363304725060096,-2.077039781507555,2.849893255548163
39.486000061035156,3.139726408235319,-2.1736438457782454,2.946497319818853
39.53099989891052,3.6227467295887705,-2.1736438457782454,2.849893255548163
39.57299995422363,3.139726408235319,-1.9804357172368647,3.3329345367767
39.58800005912781,3.42953860104739,-2.077039781507555,2.946497319818853
39.62299990653992,3.139726408235319,-2.077039781507555,2.849893255548163
39.668999910354614,3.2363304725060096,-2.1736438457782454,3.043101384089543
39.706000089645386,3.2363304725060096,-2.077039781507555,2.5600810627360913
39.75399994850159,3.3329345367767,-2.1736438457782454,3.043101384089543
39.77500009536743,3.2363304725060096,-2.2702479100489352,2.7532891912774726
39.80800008773804,3.6227467295887705,-2.1736438457782454,2.7532891912774726
39.83699989318848,3.2363304725060096,-2.2702479100489352,2.946497319818853
39.85700011253357,3.043101384089543,-2.1736438457782454,2.849893255548163
39.89300012588501,3.42953860104739,-2.1736438457782454,2.6566851270067824
39.9300000667572,3.2363304725060096,-2.2702479100489352,2.7532891912774726
39.990999937057495,3.139726408235319,-2.1736438457782454,2.946497319818853
40.00999999046326,3.139726408235319,-1.9804357172368647,3.139726408235319
40.02999997138977,3.3329345367767,-2.1736438457782454,2.946497319818853
40.06699991226196,3.3329345367767,-2.2702479100489352,2.7532891912774726
40.104000091552734,3.42953860104739,-1.9804357172368647,2.946497319818853
40.14800000190735,2.849893255548163,-2.077039781507555,3.043101384089543
40.151000022888184,3.139726408235319,-2.2702479100489352,3.043101384089543
40.19700002670288,3.043101384089543,-2.077039781507555,2.946497319818853
40.234999895095825,3.3329345367767,-2.077039781507555,2.6566851270067824
40.25099992752075,3.139726408235319,-2.2702479100489352,2.849893255548163
40.28699994087219,3.3329345367767,-2.077039781507555,3.043101384089543
40.33500003814697,3.42953860104739,-2.1736438457782454,3.139726408235319
40.35599994659424,3.3329345367767,-2.1736438457782454,3.139726408235319
40.39199995994568,3.3329345367767,-2.077039781507555,2.946497319818853
40.42700004577637,3.5261426653180803,-2.077039781507555,2.849893255548163
40.47699999809265,3.139726408235319,-2.1736438457782454,2.946497319818853
40.50200009346008,3.2363304725060096,-2.077039781507555,2.849893255548163
40.54200005531311,3.3329345367767,-2.1736438457782454,2.849893255548163
40.562999963760376,3.2363304725060096,-2.077039781507555,2.7532891912774726
40.6010000705719,3.3329345367767,-2.077039781507555,3.043101384089543
40.61899995803833,3.42953860104739,-2.1736438457782454,2.6566851270067824
40.65499997138977,3.043101384089543,-2.1736438457782454,2.946497319818853
40.69700002670288,3.42953860104739,-2.1736438457782454,3.043101384089543
40.73799991607666,3.6227467295887705,-2.1736438457782454,2.849893255548163
40.76600003242493,3.139726408235319,-2.077039781507555,2.946497319818853
40.80200004577637,3.5261426653180803,-2.077039781507555,2.6566851270067824
40.818000078201294,3.3329345367767,-2.1736438457782454,2.7532891912774726
40.85899996757507,3.2363304725060096,-2.077039781507555,2.7532891912774726
40.8970000743866,3.3329345367767,-2.1736438457782454,3.043101384089543
40.930999994277954,3.6227467295887705,-2.077039781507555,2.6566851270067824
40.96900010108948,3.043101384089543,-2.077039781507555,2.849893255548163
41.00099992752075,3.5261426653180803,-2.077039781507555,2.463476998465401
41.03500008583069,3.3329345367767,-2.077039781507555,2.7532891912774726
41.05299997329712,3.3329345367767,-2.077039781507555,3.139726408235319
41.09100008010864,3.2363304725060096,-2.1736438457782454,2.7532891912774726
41.140000104904175,3.3329345367767,-1.9804357172368647,2.6566851270067824
41.16199994087219,3.043101384089543,-2.077039781507555,3.42953860104739
41.200000047683716,3.3329345367767,-2.1736438457782454,2.6566851270067824
41.2260000705719,3.139726408235319,-2.077039781507555,3.043101384089543
41.26300001144409,3.3329345367767,-2.1736438457782454,3.043101384089543
41.306999921798706,3.139726408235319,-2.1736438457782454,2.7532891912774726
41.32699990272522,3.5261426653180803,-2.1736438457782454,2.5600810627360913
41.36199998855591,3.42953860104739,-2.2702479100489352,3.043101384089543
41.3970000743866,3.139726408235319,-1.9804357172368647,2.7532891912774726
41.43400001525879,3.3329345367767,-2.077039781507555,2.7532891912774726
41.46900010108948,3.3329345367767,-2.2702479100489352,2.849893255548163
41.484999895095825,3.2363304725060096,-1.9804357172368647,2.849893255548163
41.52500009536743,3.2363304725060096,-2.077039781507555,3.2363304725060096
41.55999994277954,3.5261426653180803,-2.077039781507555,3.5261426653180803
