elapsed time,/joint_states.effort[0],/joint_states.effort[1],/joint_states.effort[2]
71.91799998283386,0.2660500375848065,0.6593403063322368,0.6130720439710113
71.95199990272522,0.3123182999460318,0.7287426998740747,0.5205304999100534
71.98900008201599,0.2891841687654192,0.7056085686934621,0.5205304999100534
72.0090000629425,0.2660500375848065,0.7056085686934621,0.6824744375128495
72.04399991035461,0.2660500375848065,0.6824744375128495,0.6130720439710113
72.0789999961853,0.3123182999460318,0.7518818503931948,0.6593403063322368
72.11899995803833,0.2660500375848065,0.7056085686934621,0.5899379127903986
72.15199995040894,0.2891841687654192,0.6824744375128495,0.5668037816097861
72.18499994277954,0.2660500375848065,0.7518818503931948,0.543664631090666
72.22099995613098,0.2891841687654192,0.7056085686934621,0.6362061751516241
72.23799991607666,0.3123182999460318,0.6362061751516241,0.5668037816097861
72.27300000190735,0.2660500375848065,0.7287426998740747,0.5899379127903986
72.3069999217987,0.2660500375848065,0.7056085686934621,0.5899379127903986
72.34100008010864,0.2660500375848065,0.6824744375128495,0.5899379127903986
72.37599992752075,0.3123182999460318,0.7056085686934621,0.5899379127903986
72.41400003433228,0.2429159064041939,0.7056085686934621,0.543664631090666
72.44700002670288,0.2891841687654192,0.7056085686934621,0.4973963687294407
72.48199987411499,0.2891841687654192,0.7750159815738076,0.5668037816097861
72.51699995994568,0.3123182999460318,0.6824744375128495,0.4742622375488281
72.55999994277954,0.2891841687654192,0.6362061751516241,0.4511281063682152
72.5809998512268,0.2891841687654192,0.7287426998740747,0.4279939751876026
72.61500000953674,0.3123182999460318,0.7056085686934621,0.40485984400699
72.64999985694885,0.3123182999460318,0.6824744375128495,0.4742622375488281
72.68300008773804,0.2660500375848065,0.6824744375128495,0.4511281063682152
72.7170000076294,0.3123182999460318,0.7287426998740747,0.4973963687294407
72.7519998550415,0.3123182999460318,0.6824744375128495,0.3585865623072574
72.78500008583069,0.2891841687654192,0.6824744375128495,0.40485984400699
72.82500004768372,0.2429159064041939,0.7981501127544203,0.4279939751876026
72.84299993515015,0.3123182999460318,0.7518818503931948,0.40485984400699
72.88100004196167,0.2891841687654192,0.6824744375128495,0.4279939751876026
72.91499996185303,0.2660500375848065,0.6362061751516241,0.4511281063682152
72.94899988174438,0.2891841687654192,0.7056085686934621,0.4279939751876026
72.98399996757507,0.2660500375848065,0.7056085686934621,0.4973963687294407
73.00300002098083,0.2429159064041939,0.6593403063322368,0.40485984400699
73.03999996185303,0.2660500375848065,0.6824744375128495,0.4279939751876026
73.07599997520447,0.2891841687654192,0.7518818503931948,0.3817257128263774
73.11199998855591,0.2660500375848065,0.6824744375128495,0.40485984400699
73.14800000190735,0.2660500375848065,0.7056085686934621,0.4511281063682152
73.18499994277954,0.2660500375848065,0.7287426998740747,0.4511281063682152
73.23099994659424,0.4973963687294407,1.700406325490851,3.042221069335937
73.24900007247925,1.2377086438630756,0.0347037064401726,0.4973963687294407
73.2829999923706,0.6824744375128495,0.2660500375848065,0.2891841687654192
73.3180000782013,0.9138207686574834,0.2197817752235813,0.9369599191766036
73.36299991607666,0.8444183751156455,0.2197817752235813,0.7518818503931948
73.38899993896484,0.8675525062962582,0.01156957525956,0.8444183751156455
73.40599989891052,0.8212842439350329,0.3123182999460318,0.6362061751516241
73.4430000782013,0.983228181537829,0.0578378376207852,1.1220379879600124
73.4760000705719,0.8906866374768707,0.01156957525956,1.0526305750796667
73.51699995994568,1.0063623127184416,0.1735084935238486,1.3302501879240336
73.5550000667572,0.9600940503572164,0.2891841687654192,1.098898837440892
73.58899998664856,0.8906866374768707,0.1272402311626231,0.9369599191766036
73.61500000953674,0.9600940503572164,0.3585865623072574,1.283976906224301
73.65400004386902,0.983228181537829,0.3123182999460318,0.9369599191766036
73.67400002479553,1.0526305750796667,0.1735084935238486,0.6593403063322368
73.70899987220764,0.9600940503572164,0.1041060999820105,0.6824744375128495
73.74399995803833,0.9600940503572164,0.1041060999820105,1.0063623127184416
73.77999997138977,0.9369599191766036,0.0809719688013979,0.9600940503572164
73.8180000782013,1.0063623127184416,0.0809719688013979,1.0294964438990544
73.85500001907349,0.9600940503572164,0.1272402311626231,1.1220379879600124
73.87400007247925,0.9369599191766036,0.1735084935238486,0.8906866374768707
73.91000008583069,0.9369599191766036,0.1041060999820105,0.9600940503572164
73.94700002670288,0.983228181537829,0.0809719688013979,0.9369599191766036
74.0920000076294,0.9369599191766036,0.0809719688013979,1.0526305750796667
74.21300005912781,1.0294964438990544,0.1041060999820105,0.9369599191766036
74.23600006103516,1.0294964438990544,0.1272402311626231,0.8675525062962582
74.2979998588562,0.9600940503572164,0.1041060999820105,0.8675525062962582
74.29900002479553,0.9138207686574834,0.1041060999820105,0.9600940503572164
74.33800005912781,0.9369599191766036,0.1041060999820105,0.9600940503572164
74.37199997901917,0.9138207686574834,0.1041060999820105,0.9369599191766036
74.40499997138977,0.9600940503572164,0.1041060999820105,0.9138207686574834
74.43700003623962,0.9369599191766036,0.1041060999820105,0.8906866374768707
74.4779999256134,0.983228181537829,0.1272402311626231,0.9600940503572164
74.5149998664856,0.9600940503572164,0.1041060999820105,0.8444183751156455
74.5680000782013,1.0294964438990544,0.1272402311626231,0.8675525062962582
74.60999989509583,1.0294964438990544,0.1272402311626231,0.9138207686574834
74.62800002098083,1.0294964438990544,0.1041060999820105,0.9600940503572164
74.67700004577637,1.0063623127184416,0.1041060999820105,0.8212842439350329
74.70499992370605,0.9369599191766036,0.1041060999820105,1.0294964438990544
74.72899985313416,0.9369599191766036,0.1041060999820105,0.8444183751156455
74.75799989700317,0.9138207686574834,0.1041060999820105,0.9138207686574834
74.79900002479553,0.9600940503572164,0.1041060999820105,0.9138207686574834
74.8180000782013,0.9138207686574834,0.1272402311626231,0.983228181537829
74.84500002861023,0.7750159815738076,0.1041060999820105,0.8444183751156455
74.88499999046326,0.8212842439350329,0.1272402311626231,0.8675525062962582
74.92499995231628,0.7981501127544203,0.0578378376207852,0.9138207686574834
74.94799995422363,0.7981501127544203,0.1503743623432357,0.8906866374768707
74.9909999370575,0.7056085686934621,0.1272402311626231,0.9138207686574834
75.02099990844727,0.8212842439350329,0.1272402311626231,0.8675525062962582
75.07999992370605,0.8212842439350329,0.1272402311626231,0.9369599191766036
75.0809998512268,0.7750159815738076,0.0809719688013979,0.983228181537829
75.14999985694885,0.7981501127544203,0.1272402311626231,0.8906866374768707
75.19099998474121,0.7750159815738076,0.0809719688013979,0.8675525062962582
75.24900007247925,0.7750159815738076,0.1272402311626231,0.9138207686574834
75.27699995040894,0.7981501127544203,0.1272402311626231,0.7981501127544203
75.29699993133545,0.7981501127544203,0.1041060999820105,0.9138207686574834
75.3180000782013,0.7981501127544203,0.1272402311626231,0.8906866374768707
75.35899996757507,0.6824744375128495,0.1272402311626231,0.8675525062962582
75.38100004196167,0.8212842439350329,0.1272402311626231,0.983228181537829
75.42700004577637,0.7750159815738076,0.1272402311626231,0.8906866374768707
75.4559998512268,0.7750159815738076,0.1041060999820105,0.9138207686574834
75.47899985313416,0.7750159815738076,0.1041060999820105,0.9600940503572164
75.54299998283386,0.7750159815738076,0.1272402311626231,0.9369599191766036
75.56200003623962,0.7981501127544203,0.1041060999820105,0.8444183751156455
75.58500003814697,0.7981501127544203,0.1041060999820105,0.983228181537829
75.63499999046326,0.8212842439350329,0.1041060999820105,0.8444183751156455
75.66400003433228,0.7750159815738076,0.1272402311626231,0.983228181537829
75.6859998703003,0.8212842439350329,0.1041060999820105,0.8906866374768707
75.76099991798401,0.7518818503931948,0.1272402311626231,0.8906866374768707
75.79900002479553,0.7518818503931948,0.1503743623432357,0.9369599191766036
75.82200002670288,0.7981501127544203,0.1041060999820105,0.9369599191766036
75.8510000705719,0.7981501127544203,0.1272402311626231,0.9138207686574834
75.86999988555908,0.7981501127544203,0.1041060999820105,0.983228181537829
75.89800000190735,0.8212842439350329,0.1041060999820105,0.7981501127544203
75.8989999294281,0.7750159815738076,0.0809719688013979,0.9138207686574834
75.94000005722046,0.7981501127544203,0.1041060999820105,0.8675525062962582
75.98600006103516,0.7750159815738076,0.1041060999820105,0.8675525062962582
76.03200006484985,0.7981501127544203,0.0809719688013979,0.9369599191766036
76.0479998588562,0.7518818503931948,0.1272402311626231,0.8675525062962582
76.09699988365173,0.8212842439350329,0.1041060999820105,0.9600940503572164
76.14199995994568,0.7750159815738076,0.0578378376207852,0.8444183751156455
76.1710000038147,0.7981501127544203,0.1041060999820105,0.8906866374768707
76.20300006866455,0.7750159815738076,0.1041060999820105,0.9369599191766036
76.24199986457825,0.7518818503931948,0.1041060999820105,0.8675525062962582
76.28999996185303,0.7750159815738076,0.1272402311626231,0.9138207686574834
76.30999994277954,0.7056085686934621,0.0809719688013979,0.983228181537829
76.32999992370605,0.7287426998740747,0.1735084935238486,0.9369599191766036
76.35599994659424,0.7981501127544203,0.1272402311626231,0.8675525062962582
76.375,0.7287426998740747,0.1041060999820105,0.9369599191766036
76.40899991989136,0.8212842439350329,0.1272402311626231,0.9138207686574834
76.4430000782013,0.7750159815738076,0.1735084935238486,0.8675525062962582
76.4909999370575,0.8212842439350329,0.1041060999820105,0.9138207686574834
76.50999999046326,0.7750159815738076,0.1272402311626231,0.8906866374768707
76.5479998588562,0.7750159815738076,0.1272402311626231,0.9138207686574834
76.5939998626709,0.7981501127544203,0.1041060999820105,0.9138207686574834
76.61500000953674,0.7518818503931948,0.0809719688013979,0.9138207686574834
76.65400004386902,0.8212842439350329,0.1272402311626231,0.9600940503572164
76.67499995231628,0.7981501127544203,0.1503743623432357,0.9369599191766036
76.7189998626709,0.7750159815738076,0.1041060999820105,0.8675525062962582
76.75600004196167,0.7287426998740747,0.1272402311626231,0.8675525062962582
76.77600002288818,0.7750159815738076,0.1272402311626231,0.8906866374768707
76.81599998474121,0.7750159815738076,0.1041060999820105,0.8212842439350329
76.85199999809265,0.7981501127544203,0.0578378376207852,0.9138207686574834
76.88700008392334,0.7518818503931948,0.1041060999820105,0.8212842439350329
76.90599989891052,0.7750159815738076,0.0809719688013979,0.9138207686574834
76.95199990272522,0.7981501127544203,0.1041060999820105,0.9369599191766036
76.98499989509583,0.8212842439350329,0.0809719688013979,0.8906866374768707
77.01799988746643,0.8212842439350329,0.1503743623432357,0.8675525062962582
77.05800008773804,0.8444183751156455,0.1041060999820105,0.8906866374768707
77.0789999961853,0.7518818503931948,0.1503743623432357,0.9600940503572164
77.11899995803833,0.8212842439350329,0.1041060999820105,0.8906866374768707
77.26200008392334,0.8212842439350329,0.1272402311626231,0.9138207686574834
77.2649998664856,0.7981501127544203,0.1041060999820105,0.9138207686574834
77.3069999217987,0.7750159815738076,0.1041060999820105,0.9369599191766036
77.32599997520447,0.7981501127544203,0.1041060999820105,0.9369599191766036
77.34800004959106,0.7750159815738076,0.1272402311626231,0.983228181537829
77.40499997138977,0.7518818503931948,0.1503743623432357,0.8906866374768707
77.43499994277954,0.7750159815738076,0.1272402311626231,0.8906866374768707
77.45700001716614,0.7287426998740747,0.1272402311626231,0.8906866374768707
77.47399997711182,0.7518818503931948,0.1272402311626231,0.9369599191766036
77.5220000743866,0.7518818503931948,0.1041060999820105,0.8444183751156455
77.54699993133545,0.7981501127544203,0.1041060999820105,0.9138207686574834
77.58399987220764,0.7981501127544203,0.1272402311626231,0.9138207686574834
77.61899995803833,0.7750159815738076,0.1041060999820105,0.9600940503572164
77.63599991798401,0.7981501127544203,0.1272402311626231,0.8675525062962582
77.69599986076355,0.7981501127544203,0.0809719688013979,0.9138207686574834
77.72399997711182,0.7981501127544203,0.0809719688013979,0.7981501127544203
77.77900004386902,0.8212842439350329,0.1272402311626231,0.8675525062962582
77.80399990081787,0.8212842439350329,0.1503743623432357,0.9138207686574834
77.83800005912781,0.8212842439350329,0.1272402311626231,0.8675525062962582
77.86699986457825,0.7056085686934621,0.0809719688013979,0.8444183751156455
77.88899993896484,0.7518818503931948,0.1041060999820105,0.983228181537829
77.91000008583069,0.7056085686934621,0.1503743623432357,0.8675525062962582
77.95499992370605,0.8444183751156455,0.1272402311626231,0.9138207686574834
77.99799990653992,0.8212842439350329,0.0809719688013979,0.8444183751156455
78.0220000743866,0.7750159815738076,0.1041060999820105,0.8675525062962582
78.05800008773804,0.7981501127544203,0.0809719688013979,1.0294964438990544
78.07699990272522,0.7981501127544203,0.1272402311626231,0.8675525062962582
78.11400008201599,0.7981501127544203,0.1041060999820105,0.9600940503572164
78.1340000629425,0.7750159815738076,0.1041060999820105,0.9369599191766036
78.17199993133545,0.8212842439350329,0.1503743623432357,0.8906866374768707
78.21000003814697,0.7518818503931948,0.1041060999820105,0.8212842439350329
78.24499988555908,0.7750159815738076,0.1503743623432357,0.8212842439350329
78.28099989891052,0.7981501127544203,0.1503743623432357,0.9600940503572164
78.32299995422363,0.8212842439350329,0.1272402311626231,0.9138207686574834
78.3420000076294,0.7981501127544203,0.0578378376207852,0.8444183751156455
78.37999987602234,0.7981501127544203,0.0809719688013979,0.8906866374768707
78.41499996185303,0.7750159815738076,0.1041060999820105,0.9369599191766036
78.4689998626709,0.7750159815738076,0.1041060999820105,0.8675525062962582
78.48900008201599,0.7981501127544203,0.0809719688013979,0.9600940503572164
78.50799989700317,0.7750159815738076,0.1272402311626231,0.7981501127544203
78.54500007629395,0.8212842439350329,0.1272402311626231,0.9138207686574834
78.58899998664856,0.7518818503931948,0.1272402311626231,0.9369599191766036
78.60699987411499,0.7750159815738076,0.1041060999820105,0.9369599191766036
78.64100003242493,0.7981501127544203,0.1041060999820105,0.8906866374768707
78.67499995231628,0.7518818503931948,0.1272402311626231,0.8906866374768707
78.71300005912781,0.7518818503931948,0.1503743623432357,0.8675525062962582
78.74799990653992,0.7287426998740747,0.1041060999820105,0.8906866374768707
78.78500008583069,0.7287426998740747,0.1041060999820105,0.8906866374768707
78.82399988174438,0.7518818503931948,0.1272402311626231,0.9600940503572164
78.84500002861023,0.7518818503931948,0.1272402311626231,0.8675525062962582
78.87999987602234,0.8212842439350329,0.0809719688013979,0.8212842439350329
78.92000007629395,0.7981501127544203,0.1272402311626231,0.9369599191766036
78.94099998474121,0.8212842439350329,0.1041060999820105,0.8675525062962582
78.97699999809265,0.7750159815738076,0.1272402311626231,0.9138207686574834
79.01300001144409,0.7056085686934621,0.1041060999820105,0.9138207686574834
79.04999995231628,0.7287426998740747,0.1272402311626231,0.8444183751156455
79.08800005912781,0.7750159815738076,0.1272402311626231,0.9138207686574834
79.10599994659424,0.8444183751156455,0.1272402311626231,0.8675525062962582
79.1399998664856,0.8212842439350329,0.1272402311626231,0.9138207686574834
79.17499995231628,0.7750159815738076,0.1041060999820105,0.9138207686574834
79.21000003814697,0.7750159815738076,0.1041060999820105,0.8444183751156455
79.24499988555908,0.7981501127544203,0.0809719688013979,0.9138207686574834
79.27999997138977,0.7750159815738076,0.1041060999820105,0.9138207686574834
79.31399989128113,0.7981501127544203,0.1041060999820105,0.8906866374768707
79.34899997711182,0.8212842439350329,0.1503743623432357,0.7981501127544203
79.36800003051758,0.7981501127544203,0.1041060999820105,0.8675525062962582
79.40199995040894,0.7518818503931948,0.1272402311626231,0.9138207686574834
79.45000004768372,0.8212842439350329,0.1041060999820105,0.9600940503572164
79.47300004959106,0.7981501127544203,0.1041060999820105,0.8675525062962582
79.50600004196167,0.7750159815738076,0.0809719688013979,0.8444183751156455
79.53999996185303,0.7518818503931948,0.1272402311626231,0.9138207686574834
79.57299995422363,0.8212842439350329,0.1272402311626231,0.8906866374768707
79.60599994659424,0.8212842439350329,0.1272402311626231,0.9138207686574834
79.64999985694885,0.7981501127544203,0.1041060999820105,0.8675525062962582
79.68799996376038,0.7750159815738076,0.1041060999820105,0.9369599191766036
79.70799994468689,0.7750159815738076,0.1041060999820105,0.9600940503572164
79.74499988555908,0.8444183751156455,0.1735084935238486,0.8906866374768707
79.78099989891052,0.7981501127544203,0.1272402311626231,0.9138207686574834
79.8180000782013,0.7750159815738076,0.1041060999820105,0.8675525062962582
79.85199999809265,0.7981501127544203,0.1041060999820105,0.8675525062962582
79.87299990653992,0.8212842439350329,0.1272402311626231,0.9138207686574834
79.91400003433228,0.7750159815738076,0.1503743623432357,0.8906866374768707
79.95000004768372,0.7518818503931948,0.1272402311626231,0.7981501127544203
79.98399996757507,0.7750159815738076,0.1041060999820105,0.8675525062962582
80.0329999923706,0.7518818503931948,0.0809719688013979,0.8906866374768707
12.01200008392334,0.5205304999100534,0.3354524311266447,0.7981501127544203
12.04699993133545,0.5205304999100534,0.3585865623072574,0.8212842439350329
12.08400011062622,0.543664631090666,0.3585865623072574,0.7518818503931948
12.130000114440918,0.5205304999100534,0.3585865623072574,0.8675525062962582
12.1489999294281,0.5205304999100534,0.3354524311266447,0.7287426998740747
12.18499994277954,0.5205304999100534,0.3585865623072574,0.7287426998740747
12.219000101089478,0.4973963687294407,0.3354524311266447,0.7750159815738076
12.256999969482422,0.4973963687294407,0.3817257128263774,0.6824744375128495
12.276000022888184,0.4973963687294407,0.3585865623072574,0.6824744375128495
12.324000120162964,0.5205304999100534,0.3123182999460318,0.7518818503931948
12.339999914169312,0.5205304999100534,0.3123182999460318,0.8212842439350329
12.388000011444092,0.4973963687294407,0.3354524311266447,0.7287426998740747
12.427000045776367,0.4973963687294407,0.3817257128263774,0.7750159815738076
12.44700002670288,0.5205304999100534,0.3354524311266447,0.7518818503931948
12.483999967575071,0.5668037816097861,0.3817257128263774,0.9138207686574834
12.522000074386597,0.5668037816097861,0.3585865623072574,0.8212842439350329
12.538000106811523,0.543664631090666,0.3585865623072574,0.7518818503931948
12.575000047683716,0.5205304999100534,0.3817257128263774,0.7981501127544203
12.61899995803833,0.4973963687294407,0.3817257128263774,0.7518818503931948
12.64199995994568,0.4973963687294407,0.3585865623072574,0.7287426998740747
12.67799997329712,0.4973963687294407,0.3354524311266447,0.543664631090666
12.717999935150146,0.5205304999100534,0.3354524311266447,0.8444183751156455
12.755000114440918,0.543664631090666,0.3585865623072574,0.7518818503931948
12.769999980926514,0.543664631090666,0.3585865623072574,0.7056085686934621
12.812000036239624,0.543664631090666,0.3817257128263774,0.8444183751156455
12.848999977111816,0.5205304999100534,0.3585865623072574,0.6130720439710113
12.884000062942505,0.5205304999100534,0.3354524311266447,0.7056085686934621
12.92300009727478,0.5205304999100534,0.3354524311266447,0.7056085686934621
12.942000150680542,0.5205304999100534,0.3354524311266447,0.7750159815738076
12.98200011253357,0.4973963687294407,0.3585865623072574,0.8212842439350329
13.013000011444092,0.4973963687294407,0.3354524311266447,0.7056085686934621
13.049000024795532,0.4973963687294407,0.3354524311266447,0.8212842439350329
13.08400011062622,0.4973963687294407,0.3354524311266447,0.7056085686934621
13.115000009536743,0.543664631090666,0.3123182999460318,0.6362061751516241
13.151999950408936,0.5205304999100534,0.3585865623072574,0.7056085686934621
13.19000005722046,0.4973963687294407,0.3585865623072574,0.8675525062962582
13.207000017166138,0.4742622375488281,0.3354524311266447,0.7287426998740747
13.24500012397766,0.5205304999100534,0.3585865623072574,0.7981501127544203
13.282999992370604,0.543664631090666,0.3354524311266447,0.7518818503931948
13.31500005722046,0.4973963687294407,0.3817257128263774,0.8212842439350329
13.352999925613403,0.5205304999100534,0.3354524311266447,0.7056085686934621
13.39300012588501,0.5205304999100534,0.3585865623072574,0.7981501127544203
13.416000127792358,0.4973963687294407,0.3585865623072574,0.8444183751156455
13.450000047683716,0.5899379127903986,0.3354524311266447,0.7981501127544203
13.485000133514404,0.5205304999100534,0.3585865623072574,0.7287426998740747
13.52900004386902,0.4973963687294407,0.3123182999460318,0.8444183751156455
13.541000127792358,0.543664631090666,0.3817257128263774,0.8212842439350329
13.57800006866455,0.4742622375488281,0.3354524311266447,0.7981501127544203
13.615999937057495,0.543664631090666,0.3817257128263774,0.7518818503931948
13.650000095367432,0.4973963687294407,0.3585865623072574,0.8675525062962582
13.687000036239624,0.543664631090666,0.3123182999460318,0.7750159815738076
13.727999925613403,0.5205304999100534,0.3585865623072574,0.8675525062962582
13.748000144958496,0.4973963687294407,0.3585865623072574,0.6593403063322368
13.782000064849854,0.4973963687294407,0.3123182999460318,0.7750159815738076
13.818000078201294,0.5205304999100534,0.3585865623072574,0.8212842439350329
13.855999946594238,0.4511281063682152,0.3354524311266447,0.7056085686934621
13.86899995803833,0.543664631090666,0.3354524311266447,0.7056085686934621
13.911999940872192,0.4973963687294407,0.3585865623072574,0.6362061751516241
13.950000047683716,0.5205304999100534,0.3585865623072574,0.7981501127544203
13.986000061035156,0.5205304999100534,0.3585865623072574,0.8444183751156455
14.033999919891356,0.4973963687294407,0.3585865623072574,0.7056085686934621
14.056999921798706,0.3585865623072574,0.0578378376207852,3.157896744577508
14.26699995994568,1.0063623127184416,0.0578378376207852,0.7518818503931948
14.26800012588501,0.4511281063682152,0.1735084935238486,0.3354524311266447
14.426000118255615,0.6593403063322368,0.0578378376207852,0.3354524311266447
14.42799997329712,0.5205304999100534,0.6824744375128495,0.6824744375128495
14.464999914169312,0.6362061751516241,0.6130720439710113,0.9600940503572164
14.48300004005432,0.5668037816097861,0.7287426998740747,1.2377086438630756
14.52900004386902,0.6130720439710113,0.7287426998740747,1.0526305750796667
14.564000129699709,0.5899379127903986,0.6593403063322368,0.6824744375128495
14.58400011062622,0.543664631090666,0.7518818503931948,0.7750159815738076
14.621999979019163,0.5668037816097861,0.7056085686934621,0.9138207686574834
14.640000104904177,0.5668037816097861,0.7287426998740747,0.8906866374768707
14.676000118255615,0.5899379127903986,0.7518818503931948,0.9138207686574834
14.717000007629396,0.6130720439710113,0.7750159815738076,0.9600940503572164
14.753000020980837,0.5668037816097861,0.7056085686934621,0.9138207686574834
14.789000034332275,0.543664631090666,0.7518818503931948,1.0526305750796667
14.80999994277954,0.5899379127903986,0.7750159815738076,0.7981501127544203
14.84500002861023,0.5668037816097861,0.7287426998740747,0.8906866374768707
14.881999969482422,0.6362061751516241,0.7518818503931948,0.8444183751156455
14.917999982833862,0.5899379127903986,0.7750159815738076,1.0063623127184416
14.953999996185305,0.5668037816097861,0.7518818503931948,1.0526305750796667
14.967000007629396,0.5899379127903986,0.7287426998740747,0.9600940503572164
15.026999950408936,0.6130720439710113,0.7056085686934621,0.9600940503572164
15.049000024795532,0.5899379127903986,0.7518818503931948,1.0063623127184416
15.082000017166138,0.6362061751516241,0.7750159815738076,0.7981501127544203
15.121000051498411,0.5668037816097861,0.7518818503931948,1.0063623127184416
15.157999992370604,0.5899379127903986,0.7287426998740747,0.8675525062962582
15.17799997329712,0.6130720439710113,0.7287426998740747,0.9369599191766036
15.213000059127808,0.5668037816097861,0.7287426998740747,0.8906866374768707
15.252000093460085,0.6130720439710113,0.7056085686934621,0.8906866374768707
15.305999994277954,0.5899379127903986,0.7518818503931948,0.9369599191766036
15.324000120162964,0.6362061751516241,0.7518818503931948,0.9600940503572164
15.348000049591064,0.6130720439710113,0.7518818503931948,0.8906866374768707
15.385999917984009,0.5899379127903986,0.7287426998740747,0.8675525062962582
15.42300009727478,0.5668037816097861,0.7287426998740747,0.8675525062962582
15.437000036239624,0.5899379127903986,0.7518818503931948,1.0526305750796667
15.475000143051147,0.5899379127903986,0.7287426998740747,0.8675525062962582
15.513999938964844,0.6362061751516241,0.7287426998740747,0.8906866374768707
15.54800009727478,0.5668037816097861,0.7287426998740747,1.0063623127184416
15.58400011062622,0.5899379127903986,0.7287426998740747,0.8444183751156455
15.61899995803833,0.6130720439710113,0.7287426998740747,0.9138207686574834
15.6489999294281,0.6130720439710113,0.7287426998740747,1.0294964438990544
15.683000087738035,0.5899379127903986,0.7518818503931948,0.9138207686574834
15.72000002861023,0.543664631090666,0.6824744375128495,0.9369599191766036
15.753999948501589,0.6130720439710113,0.7750159815738076,0.8675525062962582
15.7739999294281,0.6362061751516241,0.7287426998740747,0.8212842439350329
15.809000015258787,0.5668037816097861,0.7056085686934621,0.983228181537829
15.84500002861023,0.5899379127903986,0.7518818503931948,0.9369599191766036
15.881999969482422,0.5668037816097861,0.7518818503931948,0.9600940503572164
15.917999982833862,0.5899379127903986,0.7750159815738076,0.8212842439350329
15.953999996185305,0.5668037816097861,0.7287426998740747,0.8906866374768707
15.973999977111816,0.5899379127903986,0.7287426998740747,0.9600940503572164
16.01099991798401,0.6593403063322368,0.7518818503931948,0.9138207686574834
16.052000045776367,0.5899379127903986,0.7750159815738076,0.8906866374768707
16.092000007629395,0.6130720439710113,0.7287426998740747,0.9369599191766036
16.110000133514404,0.6362061751516241,0.7750159815738076,1.0063623127184416
16.15000009536743,0.5899379127903986,0.7056085686934621,0.9138207686574834
16.193000078201294,0.6593403063322368,0.7518818503931948,0.7981501127544203
16.210999965667725,0.6130720439710113,0.7518818503931948,1.1220379879600124
16.253999948501587,0.6130720439710113,0.7287426998740747,0.9138207686574834
16.296000003814697,0.543664631090666,0.7287426998740747,0.9369599191766036
16.319000005722046,0.5899379127903986,0.7518818503931948,0.9369599191766036
16.368000030517578,0.6362061751516241,0.7056085686934621,0.8212842439350329
16.388999938964844,0.5899379127903986,0.7518818503931948,0.8444183751156455
16.42799997329712,0.5668037816097861,0.7287426998740747,0.9138207686574834
16.450000047683716,0.6593403063322368,0.7750159815738076,0.8444183751156455
16.485000133514404,0.5899379127903986,0.7287426998740747,0.8675525062962582
16.5239999294281,0.543664631090666,0.7518818503931948,0.983228181537829
16.546000003814697,0.6130720439710113,0.7518818503931948,1.0526305750796667
16.58299994468689,0.5668037816097861,0.7056085686934621,0.983228181537829
16.61899995803833,0.5668037816097861,0.7750159815738076,1.0063623127184416
16.657000064849854,0.6130720439710113,0.7056085686934621,0.983228181537829
16.676000118255615,0.5668037816097861,0.7056085686934621,0.9600940503572164
16.710000038146973,0.543664631090666,0.7750159815738076,0.7981501127544203
16.749000072479248,0.5899379127903986,0.7056085686934621,1.0757647062602795
16.79100012779236,0.5899379127903986,0.7518818503931948,0.7981501127544203
16.80900001525879,0.5899379127903986,0.7518818503931948,1.0294964438990544
16.8510000705719,0.6130720439710113,0.7518818503931948,0.9600940503572164
16.891000032424927,0.5899379127903986,0.7287426998740747,0.9138207686574834
16.908999919891357,0.5899379127903986,0.7287426998740747,0.8444183751156455
16.944000005722046,0.5668037816097861,0.7287426998740747,0.983228181537829
16.98099994659424,0.6824744375128495,0.7287426998740747,0.8906866374768707
17.021000146865845,0.5668037816097861,0.7518818503931948,1.0526305750796667
17.03500008583069,0.5899379127903986,0.7287426998740747,1.0294964438990544
17.075000047683716,0.5899379127903986,0.7750159815738076,0.9600940503572164
17.11299991607666,0.5899379127903986,0.7750159815738076,0.7750159815738076
17.146000146865845,0.6130720439710113,0.7518818503931948,0.9369599191766036
17.183000087738037,0.6130720439710113,0.7518818503931948,0.8906866374768707
17.227999925613403,0.6130720439710113,0.7056085686934621,0.8906866374768707
17.250999927520752,0.6130720439710113,0.7287426998740747,0.9369599191766036
17.391000032424927,0.543664631090666,0.7287426998740747,1.0294964438990544
17.427000045776367,0.5899379127903986,0.7518818503931948,0.8212842439350329
17.444999933242798,0.5899379127903986,0.7518818503931948,0.9600940503572164
17.477999925613403,0.5899379127903986,0.7518818503931948,0.9138207686574834
17.51900005340576,0.5899379127903986,0.7287426998740747,0.8906866374768707
17.555999994277954,0.5668037816097861,0.7056085686934621,0.9138207686574834
17.5770001411438,0.5668037816097861,0.7518818503931948,0.8444183751156455
17.61299991607666,0.5899379127903986,0.7056085686934621,0.8444183751156455
17.651000022888184,0.543664631090666,0.7287426998740747,0.8675525062962582
17.69000005722046,0.5668037816097861,0.7518818503931948,0.8675525062962582
17.707000017166138,0.5668037816097861,0.7518818503931948,0.9138207686574834
17.749000072479248,0.6362061751516241,0.7287426998740747,0.8444183751156455
17.788000106811523,0.5899379127903986,0.7287426998740747,0.8444183751156455
17.824000120162964,0.5668037816097861,0.7750159815738076,1.0294964438990544
