elapsed time,/joint_states.effort[0],/joint_states.effort[1],/joint_states.effort[2]
21.30400013923645,0.4742622375488281,0.1272402311626231,5.008677432411596
21.348000049591064,0.6824744375128495,0.0809719688013979,6.211682369834498
21.38700008392334,1.0526305750796667,0.1272402311626231,7.067670320209704
21.4060001373291,1.307116056743421,0.1041060999820105,8.039328926487972
21.44099998474121,1.6541330437911184,0.01156957525956,8.964719270405016
21.48400020599365,1.5615965190686678,0.0347037064401726,9.149797339188424
21.50500011444092,1.7235404566714638,0.1272402311626231,9.334875407971834
21.54800009727478,1.5847306502492804,0.1272402311626231,9.358009539152446
21.56900000572205,1.8623502630936477,0.1272402311626231,9.49681934557463
21.610000133514404,2.1399648565995064,0.1503743623432357,9.658763283177423
21.65000009536743,1.8160769813939144,0.4279939751876026,9.450551083213403
21.670000076293945,1.6541330437911184,0.40485984400699,8.52516073929636
21.712000131607056,1.1683062503212376,0.3354524311266447,6.234816501015111
21.746999979019165,0.6130720439710113,0.3817257128263774,5.124348088314659
21.7720000743866,0.2197817752235813,0.3817257128263774,3.481779600444592
21.812000036239624,0.6130720439710113,0.2891841687654192,2.255640531841077
21.850000143051147,0.4973963687294407,0.1966476440429686,2.4175844694438737
21.87000012397766,0.2660500375848065,0.1735084935238486,2.486986862985712
21.914000034332275,0.0347037064401726,0.0809719688013979,3.111623462877776
21.957000017166138,0.01156957525956,0.01156957525956,3.8288016068307975
21.978000164031982,0.7750159815738076,0.5205304999100534,5.795257969906456
22.01300001144409,1.098898837440892,0.2429159064041939,6.859458120245684
22.032000064849854,1.445920843827097,0.01156957525956,8.270675257632606
22.074000120162964,1.307116056743421,0.1041060999820105,8.941585139224403
22.111999988555908,1.700406325490851,0.0578378376207852,9.68189741435804
22.15000009536743,2.255640531841077,0.0347037064401726,10.028919420744243
22.17799997329712,2.3019087942023027,0.0347037064401726,10.09832181428608
22.23200011253357,2.510120994166324,0.01156957525956,10.167729227166427
22.248000144958496,2.3250429253829155,0.0347037064401726,10.19086335834704
22.269999980926517,2.093696594238281,0.0347037064401726,10.167729227166427
22.313000202178955,1.9780209189967104,0.0347037064401726,9.77443393908049
22.35199999809265,1.3533843191046464,0.1041060999820105,6.83632398906507
22.36900019645691,0.8675525062962582,0.0578378376207852,5.610179901123047
22.414000034332275,0.0347037064401726,0.01156957525956,3.273567400480572
22.43400001525879,0.3354524311266447,0.0347037064401726,1.700406325490851
22.47900009155273,0.543664631090666,0.01156957525956,1.3302501879240336
22.51900005340576,0.4742622375488281,0.0347037064401726,1.8392111125745272
22.54200005531311,0.2197817752235813,0.0347037064401726,2.116830725418894
22.570000171661377,0.01156957525956,0.0347037064401726,3.574321144505551
22.61300015449524,0.4511281063682152,0.2891841687654192,5.633314032303658
22.657000064849854,0.7981501127544203,0.1966476440429686,6.304223913895455
22.682000160217285,1.1914403815018504,0.0578378376207852,8.0855971888492
22.70300006866455,1.5153282567074424,0.3123182999460318,8.987853401585628
22.746999979019165,1.6772721943102384,0.2429159064041939,9.959512007863896
22.76500010490417,2.047428331877056,0.2891841687654192,10.19086335834704
22.80800008773804,2.255640531841077,0.1966476440429686,10.213997489527651
22.848000049591064,2.787740607010691,0.3817257128263774,10.49161208303351
22.86900019645691,2.8802771317331413,0.40485984400699,10.4684779518529
22.907999992370605,2.76460145649157,0.2660500375848065,10.445343820672289
22.94600009918213,2.3250429253829155,0.2429159064041939,9.658763283177423
22.966000080108643,1.260842775043688,0.2891841687654192,6.581838507401316
23.007000207901,0.6362061751516241,0.2660500375848065,5.54077750758121
23.052000045776367,0.4742622375488281,0.3123182999460318,3.181030875758121
23.07300019264221,0.6130720439710113,0.1503743623432357,2.718333194130345
23.111999988555908,0.6593403063322368,0.1503743623432357,2.3250429253829155
23.153000116348267,0.3123182999460318,0.1735084935238486,2.718333194130345
23.177000045776367,0.2197817752235813,0.1503743623432357,2.6489308005885075
23.22000002861023,0.01156957525956,0.1041060999820105,3.7131309509277344
23.241000175476078,0.6130720439710113,0.4742622375488281,5.980336038689864
23.278000116348267,1.307116056743421,0.3585865623072574,7.345284913715563
23.32500004768372,1.8392111125745272,0.1041060999820105,9.450551083213403
23.342000007629395,1.2145745126824627,0.2891841687654192,9.265473014429997
23.39000010490417,1.445920843827097,0.3123182999460318,10.237131620708263
23.460000038146973,1.8392111125745272,0.2891841687654192,10.052053551924857
23.498000144958496,1.9548867878160976,0.2660500375848065,10.121455945466694
23.52500009536743,1.8392111125745272,0.2429159064041939,9.89010961432206
23.54900002479553,1.4921941255268298,0.1966476440429686,8.687104676899159
23.570000171661377,1.2377086438630756,0.2429159064041939,7.021402057848478
23.59000015258789,0.4279939751876026,0.2660500375848065,5.6564481634842725
23.611999988555908,0.2891841687654192,0.2891841687654192,5.471370094700863
23.6560001373291,0.0347037064401726,0.3585865623072574,5.7258555763646175
23.682000160217285,0.4279939751876026,0.5668037816097861,5.887794494628906
23.70900011062622,0.4511281063682152,0.8212842439350329,6.02660430105109
23.757000207901,0.7056085686934621,0.6362061751516241,7.113938582570929
23.78600001335144,0.543664631090666,0.5668037816097861,7.252748388993113
23.81599998474121,0.5899379127903986,0.5205304999100534,7.206480126631887
23.86400008201599,0.543664631090666,0.4973963687294407,7.368419044896176
23.886000156402588,0.5205304999100534,0.4742622375488281,7.368419044896176
23.913000106811523,0.543664631090666,0.4279939751876026,7.391558195415296
23.95800018310547,0.7981501127544203,0.4973963687294407,7.368419044896176
23.9760000705719,0.9369599191766036,0.983228181537829,7.345284913715563
24.02300000190735,1.0526305750796667,1.8392111125745272,6.905726382606908
24.04900002479553,1.376518450285259,2.024289181357936,6.81318483854595
24.07300019264221,1.3302501879240336,2.116830725418894,6.766916576184726
24.121000051498413,1.8160769813939144,1.7698087190326892,6.905726382606908
24.15000009536743,2.024289181357936,1.5615965190686678,6.859458120245684
24.17200016975403,1.9548867878160976,1.2145745126824627,6.905726382606908
24.21900010108948,1.7235404566714638,0.6130720439710113,7.044536189029091
24.24500012397766,1.607864781429893,0.0809719688013979,7.160206844932154
24.29200005531311,1.445920843827097,1.5615965190686678,7.807982595343339
24.313000202178955,0.9600940503572164,2.0705624630576684,7.576636264198704
24.365000009536743,0.4511281063682152,2.1399648565995064,7.738575182462992
24.384999990463257,0.2429159064041939,2.001155050177323,7.761714332982113
24.40400004386902,0.3354524311266447,1.445920843827097,7.71544105128238
24.442000150680546,0.3585865623072574,1.307116056743421,7.692306920101768
24.48200011253357,0.5205304999100534,0.3817257128263774,7.71544105128238
24.52400016784668,0.5899379127903986,0.0347037064401726,7.831116726523951
24.54900002479553,0.7287426998740747,0.4511281063682152,7.4840947201377475
24.56900000572205,0.9138207686574834,1.307116056743421,7.137072713751542
24.611999988555908,1.1683062503212376,1.8623502630936477,6.697514182642887
24.66600012779236,1.1220379879600124,2.1399648565995064,6.257950632195724
24.687000036239624,1.445920843827097,2.163098987780119,5.7258555763646175
24.705000162124637,1.4227867126464844,1.88548439427426,5.9109336451480265
24.749000072479248,1.88548439427426,2.047428331877056,5.633314032303658
24.769999980926517,2.001155050177323,2.001155050177323,5.679582294664884
24.807000160217285,2.001155050177323,1.8392111125745272,5.795257969906456
24.85900020599365,1.9780209189967104,1.1220379879600124,5.7258555763646175
24.886000156402588,2.001155050177323,0.5899379127903986,6.02660430105109
24.91200017929077,1.9086185254548724,0.5899379127903986,8.01619479530736
24.957000017166138,1.6541330437911184,2.3019087942023027,8.802775332802222
24.97699999809265,1.1683062503212376,2.3019087942023027,8.386350932874178
25.01800012588501,0.8212842439350329,2.602662538227282,8.710238808079769
25.039000034332275,0.7518818503931948,2.394445318924753,8.548294870476974
25.080000162124637,0.7056085686934621,2.3250429253829155,8.687104676899159
25.098999977111816,0.4973963687294407,2.255640531841077,8.617697264018812
25.134999990463257,0.40485984400699,2.163098987780119,8.5945631328382
25.17200016975403,0.7287426998740747,2.024289181357936,8.571429001657586
25.210000038146973,0.7518818503931948,1.1914403815018504,8.40948506405479
25.25,0.9138207686574834,0.8212842439350329,8.363216801693564
25.271000146865845,0.983228181537829,0.3123182999460318,8.201272864090768
25.313000202178955,1.098898837440892,0.5205304999100534,7.460960588957134
25.330000162124637,1.3996525814658718,1.0294964438990544,7.113938582570929
25.374000072479248,1.88548439427426,1.9548867878160976,6.720648313823499
25.419000148773197,1.7235404566714638,2.001155050177323,6.975128776148746
25.44600009918213,1.6772721943102384,2.2093672501413444,6.188548238653887
25.48300004005432,1.607864781429893,2.27877466302169,5.9109336451480265
25.507000207901,1.5153282567074424,2.2325064006604647,5.887794494628906
25.555999994277958,1.5615965190686678,2.024289181357936,5.610179901123047
25.578999996185303,1.4921941255268298,2.024289181357936,5.679582294664884
25.615000009536743,1.538462387888055,1.9548867878160976,5.679582294664884
25.63800001144409,1.538462387888055,1.0757647062602795,5.772123838725843
25.675000190734863,1.4921941255268298,0.8444183751156455,5.934067776328639
25.712000131607056,1.607864781429893,0.1041060999820105,7.460960588957134
25.73300004005432,1.607864781429893,0.983228181537829,7.738575182462992
25.77500009536743,1.538462387888055,1.4690549750077098,8.039328926487972
25.81500005722046,1.538462387888055,1.6772721943102384,8.178138732910158
25.83400011062622,1.4921941255268298,1.9317526566354848,8.40948506405479
25.883000135421756,1.5615965190686678,2.2093672501413444,8.432619195235404
25.90400004386902,1.3302501879240336,2.186233118960732,8.432619195235404
25.94600009918213,1.376518450285259,2.116830725418894,8.386350932874178
25.986999988555908,1.283976906224301,2.001155050177323,8.432619195235404
26.007000207901,1.1914403815018504,1.7698087190326892,8.316948539332339
26.06500005722046,1.260842775043688,1.445920843827097,8.340082670512952
26.087000131607056,1.3533843191046464,0.4279939751876026,8.247541126451994
26.10900020599365,1.6772721943102384,0.3123182999460318,8.062463057668586
26.14800000190735,1.9317526566354848,0.543664631090666,7.669172788921156
26.169000148773197,2.1399648565995064,1.4227867126464844,7.368419044896176
26.213000059127808,2.1399648565995064,1.8160769813939144,7.391558195415296
26.235000133514404,2.116830725418894,2.024289181357936,6.882592251426295
26.284000158309937,2.001155050177323,2.0705624630576684,6.674380051462274
26.3050000667572,2.116830725418894,1.9086185254548724,6.5124361138594775
26.34500002861023,2.163098987780119,1.7235404566714638,6.5124361138594775
26.386000156402588,2.093696594238281,1.6541330437911184,6.581838507401316
26.40499997138977,2.047428331877056,1.5153282567074424,6.489301982678865
26.44600009918213,1.6541330437911184,1.2145745126824627,6.4430287009791325
26.49400019645691,1.6541330437911184,1.1220379879600124,6.53557024504009
26.51500010490417,1.7235404566714638,0.7056085686934621,6.651245920281661
26.532999992370605,1.7929428502133018,0.6130720439710113,6.882592251426295
26.57300019264221,1.7698087190326892,0.2891841687654192,7.322150782534949
26.61400008201599,1.8392111125745272,0.1272402311626231,7.437826457776521
26.63800001144409,1.88548439427426,0.3354524311266447,7.391558195415296
26.67600011825561,1.7466745878520764,0.6130720439710113,7.2990166513543375
26.72000002861023,1.260842775043688,1.1683062503212376,7.437826457776521
26.73900008201599,0.9369599191766036,1.3302501879240336,7.622904526559929
26.77900004386902,0.9600940503572164,1.1220379879600124,7.50722885131836
26.81900000572205,0.8212842439350329,0.9138207686574834,7.622904526559929
26.850000143051147,1.098898837440892,0.6362061751516241,7.2296142578125
26.871000051498413,1.2145745126824627,0.3354524311266447,7.391558195415296
26.90000009536743,1.2145745126824627,0.2891841687654192,7.414692326595909
26.949000120162964,1.1683062503212376,0.01156957525956,7.414692326595909
26.973000049591064,1.260842775043688,0.01156957525956,7.322150782534949
27.019999980926517,1.3996525814658718,0.1735084935238486,7.2296142578125
27.050000190734863,1.4227867126464844,0.1966476440429686,7.437826457776521
27.08899998664856,1.5153282567074424,0.1966476440429686,7.345284913715563
27.10900020599365,1.5615965190686678,0.2197817752235813,7.252748388993113
27.144999980926517,1.538462387888055,0.2429159064041939,7.50722885131836
27.186000108718872,1.607864781429893,0.2197817752235813,7.391558195415296
27.206000089645386,1.607864781429893,0.2197817752235813,7.391558195415296
27.25600004196167,1.5153282567074424,0.3354524311266447,7.460960588957134
27.277000188827515,1.538462387888055,0.4742622375488281,7.576636264198704
27.32800006866455,1.5153282567074424,0.4511281063682152,7.599770395379317
27.347000122070312,1.6309989126105058,0.3817257128263774,7.646038657740543
27.36400008201599,1.6309989126105058,0.3817257128263774,7.599770395379317
27.41000008583069,1.538462387888055,0.3354524311266447,7.4840947201377475
27.455000162124637,1.283976906224301,0.2891841687654192,7.113938582570929
27.48800015449524,1.307116056743421,0.2429159064041939,6.581838507401316
27.532999992370605,1.1220379879600124,0.0809719688013979,5.772123838725843
27.55900001525879,1.1220379879600124,0.3123182999460318,5.74898970754523
27.587000131607056,1.1914403815018504,0.5205304999100534,5.702716425845497
27.60900020599365,1.307116056743421,0.2891841687654192,5.633314032303658
27.652000188827515,1.376518450285259,0.4511281063682152,5.74898970754523
27.67799997329712,1.4227867126464844,0.4511281063682152,5.795257969906456
27.72000002861023,1.9548867878160976,0.543664631090666,6.53557024504009
27.743000030517575,2.163098987780119,0.4279939751876026,7.414692326595909
27.789000034332275,2.255640531841077,0.3354524311266447,7.738575182462992
27.811000108718872,2.3713111877441406,0.0809719688013979,9.057260814465977
27.8510000705719,2.602662538227282,0.0578378376207852,8.710238808079769
27.87000012397766,2.2325064006604647,0.1041060999820105,8.733372939260382
27.91200017929077,2.2093672501413444,0.2197817752235813,8.710238808079769
27.9520001411438,2.163098987780119,0.1503743623432357,8.779641201621608
27.973000049591064,1.9317526566354848,0.5668037816097861,8.687104676899159
28.011000156402588,1.6541330437911184,0.6593403063322368,8.756507070440994
28.04900002479553,1.260842775043688,0.6593403063322368,8.224406995271382
28.06599998474121,1.0757647062602795,0.543664631090666,7.669172788921156
28.110000133514404,0.9138207686574834,0.4742622375488281,7.090804451390317
28.14900016784668,1.260842775043688,0.4742622375488281,6.92886051378752
28.171000003814697,1.260842775043688,0.2197817752235813,6.951994644968132
28.21800017356873,1.3302501879240336,0.2429159064041939,7.067670320209704
28.37600016593933,1.445920843827097,0.1503743623432357,6.951994644968132
28.493000030517575,1.5615965190686678,0.1503743623432357,7.021402057848478
28.52999997138977,1.7466745878520764,0.2429159064041939,7.738575182462992
28.53500008583069,1.7466745878520764,0.2197817752235813,7.900519120065789
28.581000089645386,1.6772721943102384,0.2429159064041939,7.831116726523951
28.60199999809265,1.4227867126464844,0.2891841687654192,7.183340976112769
28.646000146865845,1.0063623127184416,0.3354524311266447,6.975128776148746
28.670000076293945,0.5668037816097861,0.4511281063682152,5.587045769942434
28.70900011062622,0.40485984400699,0.3123182999460318,5.008677432411596
28.752000093460083,0.5899379127903986,0.3354524311266447,5.3556994387978
28.776000022888184,0.7981501127544203,0.3585865623072574,5.24002376355623
28.81599998474121,0.9138207686574834,0.3817257128263774,5.54077750758121
28.83899998664856,0.983228181537829,0.3354524311266447,6.02660430105109
28.88700008392334,1.4227867126464844,0.3354524311266447,6.53557024504009
28.907999992370605,1.607864781429893,0.3354524311266447,7.2990166513543375
28.950999975204468,2.3250429253829155,0.3585865623072574,7.993060664126747
28.973999977111816,2.440718600624486,0.3585865623072574,7.900519120065789
29.01300001144409,2.4175844694438737,0.3354524311266447,8.155004601729544
29.034000158309937,2.857143000552529,0.0578378376207852,8.502026608115749
29.080000162124637,2.787740607010691,0.1272402311626231,8.29380938881322
29.124000072479248,2.510120994166324,0.1503743623432357,8.363216801693564
29.1470000743866,2.67206493176912,0.1966476440429686,8.386350932874178
29.165000200271606,2.440718600624486,0.1503743623432357,8.224406995271382
29.21399998664856,2.394445318924753,0.1735084935238486,8.0855971888492
29.23400020599365,1.8623502630936477,0.1966476440429686,7.021402057848478
29.282999992370605,1.538462387888055,0.1735084935238486,6.859458120245684
29.30299997329712,1.1914403815018504,0.1735084935238486,6.350492176256681
29.342000007629395,1.376518450285259,0.1503743623432357,6.558704376220703
29.384999990463257,1.5153282567074424,0.1966476440429686,6.53557024504009
29.415000200271606,1.607864781429893,0.2660500375848065,6.396760438617907
29.453999996185303,1.607864781429893,0.2197817752235813,6.651245920281661
29.480000019073486,1.6309989126105058,0.2429159064041939,6.558704376220703
29.53500008583069,1.6541330437911184,0.2197817752235813,6.581838507401316
29.55400013923645,1.7466745878520764,0.2197817752235813,6.743782445004112
29.575999975204468,1.9548867878160976,0.2197817752235813,7.437826457776521
29.624000072479248,1.9780209189967104,0.2429159064041939,7.599770395379317
29.646000146865845,2.1399648565995064,0.2197817752235813,7.50722885131836
29.69800019264221,2.556389256527549,0.1966476440429686,7.553497113679585
29.716000080108643,2.440718600624486,0.2197817752235813,7.646038657740543
29.741000175476078,2.2325064006604647,0.1966476440429686,7.553497113679585
29.78500008583069,2.2325064006604647,0.2429159064041939,7.646038657740543
29.8050000667572,2.163098987780119,0.2197817752235813,7.669172788921156
29.850000143051147,2.255640531841077,0.1966476440429686,7.530362982498972
29.88100004196167,2.255640531841077,0.1966476440429686,7.622904526559929
29.92600011825561,2.116830725418894,0.1735084935238486,7.576636264198704
29.95000004768372,1.9086185254548724,0.2429159064041939,7.2758825201737265
29.97100019454956,1.5847306502492804,0.2197817752235813,6.743782445004112
30.02500009536743,1.260842775043688,0.1735084935238486,6.697514182642887
30.044000148773197,1.260842775043688,0.1272402311626231,6.281089782714844
30.091000080108643,1.538462387888055,0.1735084935238486,6.466167851498253
30.118000030517575,1.6541330437911184,0.1966476440429686,6.489301982678865
30.13800001144409,1.6772721943102384,0.1966476440429686,6.53557024504009
30.19099998474121,1.607864781429893,0.2197817752235813,6.489301982678865
30.216000080108643,1.700406325490851,0.1735084935238486,6.651245920281661
30.236999988555908,1.7235404566714638,0.1966476440429686,6.859458120245684
30.276000022888184,1.8160769813939144,0.2429159064041939,7.368419044896176
30.31900000572205,1.7698087190326892,0.2197817752235813,7.113938582570929
30.33899998664856,1.700406325490851,0.1966476440429686,7.160206844932154
30.39000010490417,1.8623502630936477,0.2197817752235813,7.113938582570929
30.409000158309937,1.88548439427426,0.1735084935238486,7.183340976112769
30.44700002670288,1.9548867878160976,0.2660500375848065,7.113938582570929
30.467000007629395,1.88548439427426,0.2429159064041939,7.090804451390317
30.51800012588501,1.8623502630936477,0.1966476440429686,7.160206844932154
30.538000106811523,1.8623502630936477,0.1966476440429686,7.113938582570929
30.578999996185303,1.9780209189967104,0.1966476440429686,7.2758825201737265
30.616000175476078,1.9317526566354848,0.1503743623432357,7.113938582570929
30.636000156402588,1.9317526566354848,0.1041060999820105,7.044536189029091
30.67300009727478,1.8623502630936477,0.1735084935238486,7.183340976112769
30.722000122070312,1.9086185254548724,0.1966476440429686,7.113938582570929
30.742000102996823,1.8160769813939144,0.2197817752235813,7.044536189029091
30.788000106811523,1.8392111125745272,0.1735084935238486,7.137072713751542
30.811000108718872,1.8160769813939144,0.1966476440429686,7.067670320209704
30.853000164031982,1.9317526566354848,0.1735084935238486,7.021402057848478
30.875,1.9317526566354848,0.1966476440429686,7.113938582570929
30.925000190734863,1.9548867878160976,0.2197817752235813,7.113938582570929
30.94600009918213,2.047428331877056,0.1735084935238486,7.044536189029091
30.98600006103516,2.001155050177323,0.2197817752235813,6.951994644968132
31.009999990463257,2.163098987780119,0.1966476440429686,7.160206844932154
31.06599998474121,2.2093672501413444,0.1735084935238486,7.160206844932154
31.067000150680546,2.186233118960732,0.1966476440429686,7.044536189029091
31.106000185012817,2.27877466302169,0.1966476440429686,6.998262907329357
31.1560001373291,2.2093672501413444,0.1966476440429686,6.951994644968132
31.17799997329712,2.186233118960732,0.1735084935238486,7.2296142578125
31.21800017356873,2.186233118960732,0.2197817752235813,7.090804451390317
31.240000009536743,2.186233118960732,0.2197817752235813,7.090804451390317
31.2810001373291,2.186233118960732,0.1966476440429686,7.067670320209704
31.30400013923645,2.1399648565995064,0.1735084935238486,6.998262907329357
31.34600019454956,1.8160769813939144,0.3123182999460318,6.790050707365337
31.384000062942505,1.5615965190686678,0.2429159064041939,6.327358045076069
31.503000020980835,1.376518450285259,0.40485984400699,5.7258555763646175
31.540000200271606,0.8444183751156455,0.4279939751876026,4.083287088494552
31.54100012779236,0.3123182999460318,0.40485984400699,2.394445318924753
31.586000204086304,0.40485984400699,0.3354524311266447,0.7981501127544203
31.621999979019165,0.3585865623072574,0.3585865623072574,1.0063623127184416
31.66000008583069,0.3354524311266447,0.3585865623072574,0.8212842439350329
31.69099998474121,0.3817257128263774,0.3817257128263774,0.9369599191766036
31.712000131607056,0.2197817752235813,0.3585865623072574,0.9369599191766036
31.73300004005432,0.3817257128263774,0.3585865623072574,0.8444183751156455
31.776000022888184,0.4279939751876026,0.3817257128263774,0.9138207686574834
31.79700016975403,0.40485984400699,0.40485984400699,0.8906866374768707
31.837000131607056,0.4279939751876026,0.40485984400699,0.8675525062962582
31.87900018692017,0.3585865623072574,0.3354524311266447,0.8675525062962582
31.921000003814697,0.3354524311266447,0.3585865623072574,0.8212842439350329
31.94000005722046,0.3354524311266447,0.3817257128263774,0.9138207686574834
31.980000019073486,0.3123182999460318,0.3817257128263774,0.9138207686574834
32.02500009536743,0.3585865623072574,0.3585865623072574,0.9600940503572164
32.062000036239624,0.3123182999460318,0.3817257128263774,0.9138207686574834
32.08200001716614,0.3354524311266447,0.3585865623072574,0.8212842439350329
32.104000091552734,0.3354524311266447,0.3354524311266447,0.8212842439350329
32.144999980926514,0.3354524311266447,0.3585865623072574,0.8444183751156455
32.19099998474121,0.3585865623072574,0.3817257128263774,0.8444183751156455
32.212000131607056,0.3817257128263774,0.3585865623072574,0.9369599191766036
32.24900007247925,0.40485984400699,0.3585865623072574,0.8444183751156455
32.2810001373291,0.3354524311266447,0.3817257128263774,0.8675525062962582
32.3270001411438,0.3354524311266447,0.3817257128263774,0.8444183751156455
32.34700012207031,0.3354524311266447,0.3354524311266447,0.8444183751156455
32.36900019645691,0.3123182999460318,0.3817257128263774,0.9138207686574834
32.41200017929077,0.3354524311266447,0.3354524311266447,0.9138207686574834
32.438000202178955,0.3123182999460318,0.40485984400699,0.8444183751156455
32.47500014305115,0.3354524311266447,0.4279939751876026,0.8906866374768707
32.52400016784668,0.3354524311266447,0.3817257128263774,0.8444183751156455
32.551000118255615,0.3354524311266447,0.40485984400699,0.7981501127544203
32.5770001411438,0.3354524311266447,0.3585865623072574,0.8906866374768707
32.617000102996826,0.3585865623072574,0.3585865623072574,0.7981501127544203
32.63800001144409,0.3123182999460318,0.40485984400699,0.7981501127544203
32.68400001525879,0.3585865623072574,0.3585865623072574,0.9600940503572164
32.705000162124634,0.3354524311266447,0.3354524311266447,0.8444183751156455
32.75200009346008,0.3354524311266447,0.3585865623072574,0.8675525062962582
32.777000188827515,0.3123182999460318,0.3354524311266447,0.8675525062962582
32.819000005722046,0.3585865623072574,0.3585865623072574,0.8906866374768707
32.837000131607056,0.3354524311266447,0.3354524311266447,0.8444183751156455
32.875,0.3817257128263774,0.3817257128263774,0.8675525062962582
32.91799998283386,0.3123182999460318,0.3585865623072574,0.8444183751156455
32.94500017166138,0.3354524311266447,0.3817257128263774,0.8212842439350329
32.985000133514404,0.3585865623072574,0.3585865623072574,0.8212842439350329
33.004000186920166,0.3123182999460318,0.3817257128263774,0.8444183751156455
33.04100012779236,0.3817257128263774,0.3817257128263774,0.9138207686574834
33.086000204086304,0.3817257128263774,0.3817257128263774,0.8906866374768707
33.11199998855591,0.3354524311266447,0.3817257128263774,0.8212842439350329
33.152000188827515,0.3354524311266447,0.3585865623072574,0.7981501127544203
33.17200016975403,0.3354524311266447,0.3817257128263774,0.9369599191766036
33.21300005912781,0.3354524311266447,0.3817257128263774,0.9600940503572164
33.253000020980835,0.3123182999460318,0.3354524311266447,1.3996525814658718
33.27300000190735,0.2660500375848065,0.1735084935238486,1.445920843827097
33.31599998474121,0.0578378376207852,0.01156957525956,1.5153282567074424
33.336000204086304,0.5668037816097861,0.1966476440429686,2.67206493176912
33.37400007247925,0.5899379127903986,0.1735084935238486,3.689991800408614
33.41799998283386,1.098898837440892,0.2197817752235813,5.587045769942434
33.44200015068054,1.3533843191046464,0.2660500375848065,6.859458120245684
33.485000133514404,1.4227867126464844,0.1966476440429686,7.044536189029091
33.50600004196167,1.700406325490851,0.1966476440429686,7.738575182462992
33.54299998283386,1.8160769813939144,0.2197817752235813,7.530362982498972
33.58500003814697,1.607864781429893,0.1966476440429686,7.576636264198704
33.60700011253357,1.3533843191046464,0.1966476440429686,7.530362982498972
33.64300012588501,1.307116056743421,0.2660500375848065,7.4840947201377475
33.68300008773804,1.098898837440892,0.1966476440429686,7.646038657740543
33.70700001716614,0.7056085686934621,0.3123182999460318,7.4840947201377475
33.75,0.6362061751516241,0.2891841687654192,7.622904526559929
33.771000146865845,0.0347037064401726,0.3123182999460318,7.460960588957134
33.81400012969971,0.2429159064041939,0.40485984400699,7.090804451390317
33.854000091552734,0.3817257128263774,0.4511281063682152,6.743782445004112
33.873000144958496,0.3585865623072574,0.3817257128263774,6.350492176256681
33.91600012779236,0.4973963687294407,0.3354524311266447,6.604972638581929
33.938000202178955,0.3354524311266447,0.3123182999460318,6.5124361138594775
33.98400020599365,0.1735084935238486,0.3585865623072574,6.396760438617907
34.00100016593933,0.1735084935238486,0.3585865623072574,6.651245920281661
34.03800010681152,0.1503743623432357,0.3585865623072574,6.466167851498253
34.080000162124634,0.0347037064401726,0.0347037064401726,6.604972638581929
34.11500000953674,0.0347037064401726,0.1041060999820105,6.5124361138594775
34.13499999046326,0.1735084935238486,0.1503743623432357,6.628106769762541
34.180999994277954,0.2429159064041939,0.1735084935238486,6.419894569798519
34.2260000705719,0.2429159064041939,0.1966476440429686,6.790050707365337
34.246999979019165,0.2891841687654192,0.1966476440429686,6.81318483854595
34.29200005531311,0.4973963687294407,0.2197817752235813,7.460960588957134
34.318000078201294,0.5899379127903986,0.2197817752235813,7.460960588957134
34.336000204086304,0.6362061751516241,0.2197817752235813,7.646038657740543
34.37600016593933,1.0526305750796667,0.2197817752235813,7.669172788921156
34.415000200271606,0.6362061751516241,0.2197817752235813,7.784848464162726
34.43400001525879,0.5899379127903986,0.2197817752235813,7.807982595343339
34.48400020599365,0.4279939751876026,0.1966476440429686,7.669172788921156
34.503000020980835,0.2891841687654192,0.2197817752235813,6.5124361138594775
34.545000076293945,0.01156957525956,0.1966476440429686,5.610179901123047
34.58500003814697,0.3123182999460318,0.2660500375848065,4.54597975078382
34.60800004005432,0.4511281063682152,0.1966476440429686,4.707923688386616
34.6470000743866,0.2660500375848065,0.2197817752235813,4.569113881964433
34.66600012779236,0.1272402311626231,0.2891841687654192,4.731057819567228
34.711000204086304,0.01156957525956,0.2197817752235813,5.031811563592208
34.75100016593933,0.6593403063322368,0.1735084935238486,6.558704376220703
34.7720000743866,1.445920843827097,0.2660500375848065,7.900519120065789
34.81599998474121,1.607864781429893,0.3123182999460318,8.29380938881322
34.83800005912781,1.8623502630936477,0.4279939751876026,9.566221739116468
34.88100004196167,2.2093672501413444,0.4279939751876026,10.121455945466694
34.90300011634827,2.047428331877056,0.3123182999460318,10.237131620708263
34.943000078201294,2.186233118960732,0.3354524311266447,10.09832181428608
34.985000133514404,1.7235404566714638,0.3817257128263774,10.09832181428608
35.003000020980835,1.3996525814658718,0.3817257128263774,10.052053551924857
35.05000019073486,0.8906866374768707,0.4742622375488281,9.288607145610609
35.0770001411438,0.4973963687294407,0.7750159815738076,8.224406995271382
35.125,0.0578378376207852,0.543664631090666,6.003470169870476
35.14400005340576,0.2891841687654192,0.4511281063682152,4.337767550819798
35.193000078201294,0.2891841687654192,0.4511281063682152,4.291499288458573
35.21600008010864,0.1272402311626231,0.2197817752235813,4.268365157277961
35.23699998855591,0.1966476440429686,0.2891841687654192,4.291499288458573
35.27300000190735,0.3354524311266447,0.1966476440429686,4.962404150711863
35.31500005722046,1.283976906224301,0.01156957525956,6.790050707365337
35.34400010108948,1.6309989126105058,0.01156957525956,8.178138732910158
