elapsed time,/joint_states.effort[0],/joint_states.effort[1],/joint_states.effort[2]
38.17999982833862,-0.5758247375488281,-0.1538467407226562,-1.9032974243164065
38.23199987411499,-0.3648357391357422,-0.1098899841308593,-0.997802734375
38.253000020980835,-0.0483512878417968,-0.0923080444335937,-0.3824176788330078
38.27300000190735,0.039560317993164,-0.0659332275390625,-0.4087905883789062
38.31599998474121,0.0659332275390625,-0.0747261047363281,-0.5142860412597656
38.3529999256134,0.0747261047363281,-0.0835170745849609,-0.6021976470947266
38.37399983406067,0.0571422576904296,-0.0483512878417968,-0.5758247375488281
38.41599988937378,0.0043964385986328,0.0659332275390625,-0.9714279174804688
38.437000036239624,-0.2593402862548828,0.0659332275390625,-1.5956039428710938
38.480000019073486,-0.3472518920898437,0.0571422576904296,-1.8505496978759768
38.5460000038147,-0.4263744354248047,0.0659332275390625,-2.202198028564453
38.58699989318848,-0.5758247375488281,0.0747261047363281,-2.3164844512939453
38.62999987602234,-0.7780227661132812,0.0483512878417968,-2.9758243560791016
38.65399980545044,-0.8571434020996094,-0.0835170745849609,-3.336263656616211
38.67699980735779,-0.9274730682373048,-0.0571422576904296,-3.424175262451172
38.71799993515015,-1.041757583618164,-0.0835170745849609,-4.048351287841797
38.75999999046326,-1.2263736724853516,-0.1362628936767578,-4.074726104736328
38.78499984741211,-1.2615375518798828,-0.2153854370117187,-4.224176406860352
38.80399990081787,-1.331867218017578,-0.2241764068603515,-4.4351654052734375
38.84500002861023,-1.375823974609375,-0.25054931640625,-4.373626708984375
38.894999980926514,-1.419780731201172,-0.3032970428466797,-4.356044769287109
38.91599988937378,-1.4725265502929688,-0.373626708984375,-4.461538314819336
38.937000036239624,-1.3846149444580078,-0.3296699523925781,-4.347251892089844
38.98399996757507,-1.0153846740722656,-0.285715103149414,-2.914285659790039
39.01899981498718,-0.5054950714111328,-0.1978015899658203,-2.2725276947021484
39.050999879837036,-0.3208789825439453,-0.1098899841308593,-1.287912368774414
39.07099986076355,-0.0923080444335937,-0.127471923828125,-0.7604389190673828
39.10899996757507,0.0043964385986328,-0.1362628936767578,-0.5582408905029297
39.15399980545044,-0.0043964385986328,-0.1186809539794921,-0.6989002227783203
39.187999963760376,-0.0483512878417968,-0.039560317993164,-0.8835163116455078
39.21599984169006,-0.1362628936767578,-0.0043964385986328,-1.1912078857421875
39.23699998855591,-0.3208789825439453,-0.0219783782958984,-1.964834213256836
39.282999992370605,-0.4703292846679687,-0.0307693481445312,-2.30769157409668
39.31699991226196,-0.5494499206542969,-0.0483512878417968,-2.64175796508789
39.34599995613098,-0.75164794921875,-0.0571422576904296,-3.0901107788085938
39.394999980926514,-0.9010982513427734,-0.0923080444335937,-3.3186817169189453
39.41199994087219,-0.9890117645263672,-0.1010990142822265,-3.758241653442383
39.45899987220764,-1.1208782196044922,-0.1098899841308593,-4.153846740722656
39.48299980163574,-1.2439556121826172,-0.1538467407226562,-4.268131256103516
39.526999950408936,-1.2791213989257812,-0.1714286804199218,-4.4351654052734375
39.57200002670288,-1.331867218017578,-0.1714286804199218,-4.347251892089844
39.57699990272522,-1.3142852783203125,-0.1802196502685547,-4.329669952392578
39.61299991607666,-1.331867218017578,-0.2417583465576172,-4.356044769287109
39.651999950408936,-1.2351646423339844,-0.2945060729980469,-4.224176406860352
39.67199993133545,-1.0505485534667969,-0.25054931640625,-3.2747249603271484
39.72199988365173,-0.5406589508056641,-0.1186809539794921,-1.6395606994628906
39.74399995803833,-0.162637710571289,0.0043964385986328,-1.076923370361328
39.78399991989136,-0.0483512878417968,-0.0307693481445312,-0.5846157073974609
39.80299997329712,0.0131874084472656,-0.039560317993164,-0.2945060729980469
39.84999990463257,0.0219783782958984,-0.0131874084472656,-0.4791202545166015
39.88800001144409,0.0219783782958984,-0.0219783782958984,-0.5406589508056641
39.91499996185303,-0.0131874084472656,0.0131874084472656,-0.6725273132324219
39.95700001716614,-0.0747261047363281,0.0131874084472656,-1.076923370361328
39.980000019073486,-0.3560447692871094,0.0923080444335937,-2.008790969848633
40.02300000190735,-0.6021976470947266,0.0307693481445312,-2.624176025390625
40.04699993133545,-0.7428569793701172,-0.0043964385986328,-3.424175262451172
40.084999799728394,-0.9362640380859376,-0.2241764068603515,-4.417581558227539
40.10199999809265,-1.0593414306640625,-0.2241764068603515,-4.461538314819336
40.14399981498718,-1.2351646423339844,-0.2065925598144531,-4.426374435424805
40.18599987030029,-1.25274658203125,-0.3296699523925781,-4.540658950805664
40.22599983215332,-1.25274658203125,-0.373626708984375,-4.487911224365234
40.26300001144409,-1.25274658203125,-0.5494499206542969,-4.4967041015625
40.28600001335144,-1.173625946044922,-0.5582408905029297,-4.4967041015625
40.32799983024597,-1.164834976196289,-0.5406589508056641,-4.487911224365234
40.34999990463257,-0.9098892211914062,-0.5142860412597656,-3.793407440185547
40.375,-0.6637363433837891,-0.4615383148193359,-2.940658569335937
40.430999994277954,-0.2241764068603515,-0.25054931640625,-1.3582420349121094
40.473999977111816,-0.0659332275390625,0.0923080444335937,-1.041757583618164
40.4779999256134,-0.0835170745849609,0.0571422576904296,-0.7956047058105469
40.519999980926514,0.0307693481445312,0.0747261047363281,-0.8571434020996094
40.56499981880188,0.0131874084472656,0.0747261047363281,-0.9010982513427734
40.59099984169006,-0.0219783782958984,0.0571422576904296,-1.25274658203125
40.61299991607666,-0.2153854370117187,0.0835170745849609,-1.9032974243164065
40.64299988746643,-0.3120880126953125,0.0571422576904296,-2.10549545288086
40.680999994277954,-0.4527473449707031,-0.0131874084472656,-2.659339904785156
40.72199988365173,-0.5406589508056641,-0.1098899841308593,-3.0637359619140625
40.74899983406067,-0.5846157073974609,-0.1802196502685547,-3.125274658203125
40.78399991989136,-0.6901092529296875,-0.1802196502685547,-3.2219772338867188
40.806999921798706,-0.7252750396728516,-0.1714286804199218,-3.160440444946289
40.84599995613098,-0.7428569793701172,-0.1802196502685547,-3.160440444946289
40.89299988746643,-0.7340660095214844,-0.1714286804199218,-3.2307701110839844
40.918999910354614,-0.75164794921875,-0.1714286804199218,-3.1516475677490234
40.95899987220764,-0.7428569793701172,-0.1538467407226562,-3.1780223846435547
40.99799990653992,-0.7340660095214844,-0.127471923828125,-3.1516475677490234
41.01699995994568,-0.7340660095214844,-0.1362628936767578,-3.0989017486572266
41.03600001335144,-0.7164840698242188,-0.1450557708740234,-3.10769271850586
41.07599997520447,-0.7164840698242188,-0.1450557708740234,-3.046154022216797
41.11500000953674,-0.7164840698242188,-0.127471923828125,-3.0989017486572266
41.13099980354309,-0.7252750396728516,-0.1362628936767578,-3.0725269317626958
41.1710000038147,-0.7252750396728516,-0.1362628936767578,-3.002197265625
41.20799994468689,-0.7252750396728516,-0.1362628936767578,-3.046154022216797
41.26300001144409,-0.7252750396728516,-0.1362628936767578,-3.116483688354492
41.28600001335144,-0.7340660095214844,-0.1362628936767578,-3.037363052368164
41.312000036239624,-0.7428569793701172,-0.1362628936767578,-3.10769271850586
41.355000019073486,-0.75164794921875,-0.1538467407226562,-3.0285720825195312
41.39399981498718,-0.75164794921875,-0.1362628936767578,-3.0549449920654297
41.418999910354614,-0.75164794921875,-0.1450557708740234,-3.0549449920654297
41.45299983024597,-0.75164794921875,-0.1362628936767578,-3.0901107788085938
41.49499988555908,-0.75164794921875,-0.1362628936767578,-3.0989017486572266
41.52999997138977,-0.75164794921875,-0.1450557708740234,-3.046154022216797
41.5699999332428,-0.75164794921875,-0.1450557708740234,-3.0989017486572266
41.59099984169006,-0.75164794921875,-0.1450557708740234,-3.0637359619140625
41.61699986457825,-0.75164794921875,-0.1362628936767578,-3.116483688354492
41.64100003242493,-0.7692298889160156,-0.1450557708740234,-3.10769271850586
41.67899990081787,-0.75164794921875,-0.1362628936767578,-3.0901107788085938
41.73199987411499,-0.7604389190673828,-0.1362628936767578,-3.046154022216797
41.75099992752075,-0.7604389190673828,-0.1450557708740234,-3.046154022216797
41.7739999294281,-0.7428569793701172,-0.127471923828125,-2.9758243560791016
41.812000036239624,-0.7428569793701172,-0.127471923828125,-2.914285659790039
41.859999895095825,-0.7252750396728516,-0.0923080444335937,-2.782417297363281
41.878000020980835,-0.5846157073974609,-0.0747261047363281,-2.4043960571289062
41.92199993133545,-0.4967041015625,-0.1362628936767578,-2.30769157409668
41.93899989128113,-0.3472518920898437,-0.1010990142822265,-2.043956756591797
41.98699998855591,-0.25054931640625,-0.1186809539794921,-1.6131858825683594
42.007999897003174,-0.039560317993164,-0.127471923828125,-0.962636947631836
42.050999879837036,0.1010990142822265,-0.127471923828125,-0.4791202545166015
42.08699989318848,0.0923080444335937,-0.1186809539794921,-0.4087905883789062
42.10699987411499,0.1890106201171875,-0.0571422576904296,-0.3208789825439453
42.144999980926514,0.1802196502685547,-0.0659332275390625,-0.3120880126953125
42.18499994277954,0.1802196502685547,-0.0747261047363281,-0.1010990142822265
42.21399998664856,0.1890106201171875,-0.0747261047363281,-0.1890106201171875
42.26099991798401,0.1890106201171875,-0.0747261047363281,-0.1714286804199218
42.276999950408936,0.1802196502685547,-0.0747261047363281,-0.1802196502685547
42.34099984169006,0.1890106201171875,-0.0659332275390625,-0.162637710571289
42.365999937057495,0.1890106201171875,-0.0659332275390625,-0.162637710571289
42.38699984550476,0.1890106201171875,-0.0747261047363281,-0.1538467407226562
42.41499996185303,0.1890106201171875,-0.0659332275390625,-0.1538467407226562
42.459999799728394,0.1802196502685547,-0.0747261047363281,-0.162637710571289
42.4779999256134,0.1802196502685547,-0.0747261047363281,-0.1450557708740234
42.52300000190735,0.1890106201171875,-0.0747261047363281,-0.1538467407226562
42.573999881744385,0.1802196502685547,-0.0747261047363281,-0.1362628936767578
42.59299993515015,0.1802196502685547,-0.0747261047363281,-0.1714286804199218
42.61199998855591,0.1890106201171875,-0.0747261047363281,-0.1538467407226562
42.64999985694885,0.1802196502685547,-0.0835170745849609,-0.1450557708740234
42.6710000038147,0.1802196502685547,-0.0747261047363281,-0.1714286804199218
42.710999965667725,0.1890106201171875,-0.0747261047363281,-0.1714286804199218
42.76199984550476,0.0307693481445312,-0.0659332275390625,-1.5516490936279297
42.78399991989136,-0.0571422576904296,-0.0659332275390625,-2.131868362426758
42.819000005722046,-0.4263744354248047,-0.0747261047363281,-2.5010986328125
42.847999811172485,-0.7868137359619141,-0.0747261047363281,-3.2307701110839844
42.88800001144409,-0.918682098388672,-0.0747261047363281,-3.4065933227539062
42.90999984741211,-1.1384620666503906,-0.0923080444335937,-4.285715103149414
42.96299982070923,-1.287912368774414,-0.3208789825439453,-4.514286041259766
42.984999895095825,-1.3494510650634766,-0.4527473449707031,-4.479120254516602
43.00699996948242,-1.2615375518798828,-0.417581558227539,-4.461538314819336
43.0460000038147,-1.068132400512695,-0.3912086486816406,-4.101099014282227
43.08099985122681,-0.5758247375488281,-0.3560447692871094,-2.439559936523437
43.11899995803833,-0.25054931640625,-0.1802196502685547,-1.375823974609375
43.14100003242493,-0.1714286804199218,-0.1362628936767578,-1.0153846740722656
43.17899990081787,0.1098899841308593,-0.1098899841308593,-0.4703292846679687
43.21799993515015,0.1098899841308593,-0.0747261047363281,-0.8219776153564453
43.24199986457825,0.1450557708740234,-0.0659332275390625,-1.323076248168945
43.28399991989136,0.1450557708740234,-0.1098899841308593,-2.395605087280273
43.305999994277954,-0.0131874084472656,-0.1802196502685547,-2.896703720092773
43.35699987411499,-0.1362628936767578,-0.1714286804199218,-2.896703720092773
43.38199996948242,-0.1978015899658203,-0.1362628936767578,-2.835165023803711
43.4210000038147,-0.2329673767089843,-0.1362628936767578,-2.870328903198242
43.44599986076355,-0.25054931640625,-0.1450557708740234,-2.8615379333496094
43.484999895095825,-0.2593402862548828,-0.1362628936767578,-2.791208267211914
43.50599980354309,-0.25054931640625,-0.1362628936767578,-2.843955993652344
43.55999994277954,-0.25054931640625,-0.1186809539794921,-2.799999237060547
43.58699989318848,-0.2593402862548828,-0.1186809539794921,-2.843955993652344
43.61199998855591,-0.2593402862548828,-0.1098899841308593,-2.589010238647461
43.67699980735779,-0.2593402862548828,-0.1450557708740234,-2.659339904785156
43.69700002670288,-0.2769222259521484,-0.127471923828125,-2.6769237518310547
43.72000002861023,-0.3648357391357422,-0.1362628936767578,-2.7208786010742188
43.76899981498718,-0.3472518920898437,-0.1362628936767578,-2.729669570922852
43.789000034332275,-0.3648357391357422,-0.1362628936767578,-2.738462448120117
43.812000036239624,-0.4087905883789062,-0.1362628936767578,-2.7208786010742188
43.83999991416931,-0.417581558227539,-0.127471923828125,-2.7736263275146484
43.876999855041504,-0.4263744354248047,-0.127471923828125,-2.791208267211914
43.91599988937378,-0.4263744354248047,-0.1450557708740234,-2.826374053955078
43.93599987030029,-0.4263744354248047,-0.1362628936767578,-2.826374053955078
43.98399996757507,-0.4351654052734375,-0.1362628936767578,-2.74725341796875
44.01699995994568,-0.4263744354248047,-0.1362628936767578,-2.8175830841064453
44.05799984931946,-0.4263744354248047,-0.1362628936767578,-2.782417297363281
44.08099985122681,-0.4527473449707031,-0.1362628936767578,-2.782417297363281
44.12899994850159,-0.4967041015625,-0.1450557708740234,-2.74725341796875
44.15299987792969,-0.5054950714111328,-0.1450557708740234,-2.799999237060547
44.299999952316284,-0.5582408905029297,-0.039560317993164,-2.799999237060547
44.300999879837036,-0.3296699523925781,-0.3648357391357422,-2.298900604248047
44.43299984931946,-0.3999996185302734,-0.1538467407226562,-2.263736724853516
44.43400001525879,0.1010990142822265,-0.1362628936767578,-0.4879112243652344
44.47000002861023,0.2241764068603515,-0.0923080444335937,-0.1362628936767578
44.47099995613098,0.25054931640625,-0.0835170745849609,-0.1362628936767578
44.51199984550476,0.2329673767089843,-0.0747261047363281,-0.1802196502685547
44.55499982833862,0.2329673767089843,-0.0747261047363281,-0.1802196502685547
44.60799980163574,0.2329673767089843,-0.0747261047363281,-0.1362628936767578
44.62399983406067,0.2329673767089843,-0.0659332275390625,-0.1362628936767578
44.64800000190735,0.2329673767089843,-0.0747261047363281,-0.162637710571289
44.68400001525879,0.2241764068603515,-0.0835170745849609,-0.162637710571289
44.70700001716614,0.2329673767089843,-0.0659332275390625,-0.1890106201171875
44.753000020980835,0.2329673767089843,-0.0659332275390625,-0.1714286804199218
44.79699993133545,0.2241764068603515,-0.0747261047363281,-0.162637710571289
44.82799983024597,0.2329673767089843,-0.0747261047363281,-0.162637710571289
44.848999977111816,0.2329673767089843,-0.0747261047363281,-0.1714286804199218
44.88599991798401,0.2241764068603515,-0.0747261047363281,-0.1538467407226562
44.90999984741211,0.2241764068603515,-0.0659332275390625,-0.1714286804199218
44.95199990272522,0.1538467407226562,0.1538467407226562,-0.9714279174804688
44.98299980163574,-0.25054931640625,-0.3296699523925781,-3.819780349731445
45.04699993133545,-0.5054950714111328,-0.4087905883789062,-3.4769229888916016
45.092000007629395,-0.7340660095214844,-0.2681312561035156,-3.5208797454833984
45.145999908447266,-0.8043956756591797,-0.2769222259521484,-3.4857139587402344
45.1729998588562,-0.7868137359619141,-0.2417583465576172,-3.5032958984375
45.18999981880188,-0.5670337677001953,-0.2593402862548828,-3.4417591094970703
45.21599984169006,-0.3120880126953125,-0.2593402862548828,-3.046154022216797
45.23099994659424,-0.2417583465576172,-0.25054931640625,-2.852746963500977
45.264999866485596,-0.127471923828125,-0.1098899841308593,-2.290109634399414
45.293999910354614,-0.039560317993164,-0.0131874084472656,-1.7626380920410156
45.31699991226196,0.0219783782958984,-0.0747261047363281,-1.7010993957519531
45.34599995613098,0.0307693481445312,-0.0659332275390625,-1.7626380920410156
45.38800001144409,0.0219783782958984,-0.0747261047363281,-1.7362632751464844
45.412999868392944,0.0131874084472656,-0.0923080444335937,-1.824174880981445
45.459999799728394,-0.0747261047363281,-0.0747261047363281,-1.8945045471191408
45.48799991607666,-0.1538467407226562,-0.0747261047363281,-2.0703296661376958
45.526000022888184,-0.2769222259521484,-0.0835170745849609,-2.30769157409668
45.57299995422363,-0.373626708984375,-0.0747261047363281,-2.712087631225586
45.58200001716614,-0.4087905883789062,-0.0835170745849609,-2.756044387817383
45.61899995803833,-0.5054950714111328,-0.0835170745849609,-2.958242416381836
45.64800000190735,-0.5406589508056641,-0.1098899841308593,-3.1956043243408203
45.692999839782715,-0.6461544036865234,-0.162637710571289,-3.2307701110839844
45.71799993515015,-0.7428569793701172,-0.1362628936767578,-3.1780223846435547
45.76199984550476,-0.75164794921875,-0.1450557708740234,-3.1956043243408203
45.7960000038147,-0.75164794921875,-0.1538467407226562,-3.257143020629883
45.8199999332428,-0.75164794921875,-0.1362628936767578,-3.2307701110839844
45.853999853134155,-0.7604389190673828,-0.162637710571289,-3.24835205078125
45.88699984550476,-0.7428569793701172,-0.1450557708740234,-3.24835205078125
45.90999984741211,-0.6373634338378906,-0.1362628936767578,-3.2219772338867188
45.95700001716614,-0.5934066772460938,-0.1362628936767578,-3.10769271850586
45.990999937057495,-0.4263744354248047,-0.1362628936767578,-2.9318675994873047
46.01799988746643,-0.3648357391357422,-0.1362628936767578,-2.843955993652344
46.04199981689453,-0.2945060729980469,-0.1362628936767578,-2.5186805725097656
46.08799982070923,-0.25054931640625,-0.1450557708740234,-2.5186805725097656
46.11299991607666,-0.25054931640625,-0.1450557708740234,-2.5186805725097656
46.15399980545044,-0.2769222259521484,-0.1362628936767578,-2.545055389404297
46.169999837875366,-0.3648357391357422,-0.1362628936767578,-2.5186805725097656
46.210999965667725,-0.3912086486816406,-0.1450557708740234,-2.5538463592529297
46.24899983406067,-0.5582408905029297,-0.1362628936767578,-2.764835357666016
46.269999980926514,-0.6109886169433594,-0.127471923828125,-2.6857147216796875
46.31099987030029,-0.7164840698242188,-0.1362628936767578,-2.9758243560791016
46.359999895095825,-0.75164794921875,-0.127471923828125,-2.914285659790039
46.38199996948242,-0.7692298889160156,-0.1362628936767578,-3.0549449920654297
46.42199993133545,-0.8307685852050781,-0.127471923828125,-3.0285720825195312
46.44599986076355,-0.8307685852050781,-0.127471923828125,-3.046154022216797
46.490999937057495,-0.8307685852050781,-0.1362628936767578,-3.002197265625
46.52300000190735,-0.8219776153564453,-0.1450557708740234,-3.0197811126708984
46.562000036239624,-0.8307685852050781,-0.1362628936767578,-3.046154022216797
46.584999799728394,-0.8219776153564453,-0.1362628936767578,-3.037363052368164
46.61199998855591,-0.7956047058105469,-0.1362628936767578,-2.879121780395508
46.64999985694885,-0.7868137359619141,-0.127471923828125,-2.923076629638672
46.6710000038147,-0.6989002227783203,-0.1450557708740234,-2.492307662963867
46.71299982070923,-0.5230770111083984,-0.1538467407226562,-2.0263729095458984
46.76199984550476,-0.3999996185302734,-0.127471923828125,-1.674724578857422
46.78399991989136,-0.1890106201171875,-0.127471923828125,-1.0329666137695312
46.82699990272522,0.1538467407226562,-0.127471923828125,-0.6109886169433594
46.848999977111816,0.2329673767089843,-0.0571422576904296,-0.1890106201171875
46.86899995803833,0.2329673767089843,-0.0835170745849609,-0.1714286804199218
46.906999826431274,0.2417583465576172,-0.0659332275390625,-0.1362628936767578
46.95099997520447,0.2417583465576172,-0.0747261047363281,-0.162637710571289
46.972999811172485,0.2329673767089843,-0.0747261047363281,-0.1978015899658203
47.014999866485596,0.2417583465576172,-0.0659332275390625,-0.1714286804199218
47.03999996185303,0.2417583465576172,-0.0747261047363281,-0.1714286804199218
47.08999991416931,0.2417583465576172,-0.0747261047363281,-0.1890106201171875
47.11199998855591,0.2329673767089843,-0.0747261047363281,-0.1450557708740234
47.151999950408936,0.2329673767089843,-0.0659332275390625,-0.1538467407226562
47.16799998283386,0.2417583465576172,-0.0571422576904296,-0.162637710571289
47.21399998664856,0.2417583465576172,-0.0747261047363281,-0.1714286804199218
47.25599980354309,0.2417583465576172,-0.0659332275390625,-0.1802196502685547
47.28099989891052,0.2417583465576172,-0.0659332275390625,-0.162637710571289
47.3199999332428,0.2417583465576172,-0.0659332275390625,-0.1890106201171875
47.44599986076355,0.2329673767089843,-0.0747261047363281,-0.1714286804199218
47.467000007629395,0.2329673767089843,-0.0747261047363281,-0.162637710571289
47.48799991607666,0.2329673767089843,-0.0747261047363281,-0.162637710571289
47.50999999046326,0.2329673767089843,-0.0659332275390625,-0.1714286804199218
47.532999992370605,0.2329673767089843,-0.0659332275390625,-0.162637710571289
47.57799983024597,0.2417583465576172,-0.0571422576904296,-0.1538467407226562
47.60099983215332,0.2417583465576172,-0.0659332275390625,-0.1802196502685547
47.61899995803833,0.2329673767089843,-0.0659332275390625,-0.1538467407226562
47.64800000190735,0.2417583465576172,-0.0747261047363281,-0.1714286804199218
47.68999981880188,0.25054931640625,-0.0747261047363281,-0.162637710571289
47.71399998664856,0.2329673767089843,-0.0747261047363281,-0.1362628936767578
47.75599980354309,0.25054931640625,-0.0747261047363281,-0.162637710571289
47.782999992370605,0.2329673767089843,-0.0747261047363281,-0.162637710571289
47.80199980735779,0.2417583465576172,-0.0747261047363281,-0.1362628936767578
47.84299993515015,0.2417583465576172,-0.0659332275390625,-0.1890106201171875
47.88599991798401,0.2329673767089843,-0.0659332275390625,-0.162637710571289
47.92400002479553,0.2329673767089843,-0.0747261047363281,-0.127471923828125
47.9449999332428,0.2417583465576172,-0.0835170745849609,-0.1450557708740234
47.98699998855591,0.2417583465576172,-0.0659332275390625,-0.162637710571289
48.02300000190735,0.2417583465576172,-0.0659332275390625,-0.1450557708740234
48.0460000038147,0.2417583465576172,-0.0659332275390625,-0.1714286804199218
48.085999965667725,0.2417583465576172,-0.0747261047363281,-0.1538467407226562
48.10599994659424,0.2417583465576172,-0.0659332275390625,-0.127471923828125
48.14800000190735,0.2329673767089843,-0.0747261047363281,-0.1450557708740234
48.192999839782715,0.2417583465576172,-0.0747261047363281,-0.1714286804199218
48.21399998664856,0.2417583465576172,-0.0659332275390625,-0.162637710571289
48.251999855041504,0.2329673767089843,-0.0747261047363281,-0.162637710571289
48.269999980926514,0.2417583465576172,-0.0747261047363281,-0.1538467407226562
48.32799983024597,0.2329673767089843,-0.0747261047363281,-0.1538467407226562
48.36500000953674,0.2417583465576172,-0.0659332275390625,-0.1450557708740234
48.388999938964844,0.2329673767089843,-0.0747261047363281,-0.1714286804199218
48.41499996185303,0.2329673767089843,-0.0747261047363281,-0.1538467407226562
48.45799994468689,0.2417583465576172,-0.0747261047363281,-0.162637710571289
48.480000019073486,0.25054931640625,-0.0659332275390625,-0.162637710571289
48.53399991989136,0.2417583465576172,-0.0835170745849609,-0.1450557708740234
48.57699990272522,0.2329673767089843,-0.0747261047363281,-0.162637710571289
48.615999937057495,0.2329673767089843,-0.0747261047363281,-0.1714286804199218
48.63599991798401,0.25054931640625,-0.0747261047363281,-0.1714286804199218
48.681999921798706,0.2417583465576172,-0.0659332275390625,-0.1538467407226562
48.72599983215332,0.2417583465576172,-0.0747261047363281,-0.1538467407226562
48.751999855041504,0.2329673767089843,-0.0747261047363281,-0.2065925598144531
48.78999996185303,0.2329673767089843,-0.0659332275390625,-0.1450557708740234
48.80799984931946,0.2417583465576172,-0.0747261047363281,-0.1714286804199218
48.85799980163574,0.2329673767089843,-0.0659332275390625,-0.1362628936767578
48.894999980926514,0.2417583465576172,-0.0659332275390625,-0.1362628936767578
48.92799997329712,0.2417583465576172,-0.0835170745849609,-0.1450557708740234
48.95099997520447,0.2329673767089843,-0.0747261047363281,-0.1714286804199218
48.99199986457825,0.2417583465576172,-0.0659332275390625,-0.1450557708740234
49.01300001144409,0.25054931640625,-0.0747261047363281,-0.1450557708740234
49.05900001525879,0.2417583465576172,-0.0571422576904296,-0.1450557708740234
49.0789999961853,0.2417583465576172,-0.0747261047363281,-0.1538467407226562
49.1029999256134,0.2329673767089843,-0.0747261047363281,-0.1362628936767578
49.13800001144409,0.2417583465576172,-0.0659332275390625,-0.162637710571289
49.174999952316284,0.2417583465576172,-0.0659332275390625,-0.1450557708740234
49.22499990463257,0.2417583465576172,-0.0659332275390625,-0.1538467407226562
49.24199986457825,0.2329673767089843,-0.0747261047363281,-0.1802196502685547
49.28499984741211,0.2329673767089843,-0.0747261047363281,-0.162637710571289
49.323999881744385,0.2329673767089843,-0.0747261047363281,-0.162637710571289
49.348999977111816,0.2417583465576172,-0.0747261047363281,-0.1098899841308593
49.37899994850159,0.2417583465576172,-0.0747261047363281,-0.162637710571289
49.425999879837036,0.2417583465576172,-0.0659332275390625,-0.1450557708740234
49.44700002670288,0.2329673767089843,-0.0747261047363281,-0.1450557708740234
49.49499988555908,0.2417583465576172,-0.0747261047363281,-0.1362628936767578
49.520999908447266,0.2329673767089843,-0.0747261047363281,-0.1714286804199218
49.567999839782715,0.2417583465576172,-0.0747261047363281,-0.1714286804199218
49.592000007629395,0.2329673767089843,-0.0747261047363281,-0.1538467407226562
49.61500000953674,0.2417583465576172,-0.0747261047363281,-0.1714286804199218
49.65299987792969,0.2417583465576172,-0.0747261047363281,-0.162637710571289
49.6949999332428,0.25054931640625,-0.0659332275390625,-0.1362628936767578
49.72199988365173,0.2417583465576172,-0.0747261047363281,-0.1714286804199218
49.74399995803833,0.2329673767089843,-0.0659332275390625,-0.1538467407226562
49.79199981689453,0.2329673767089843,-0.0747261047363281,-0.1714286804199218
49.806999921798706,0.2417583465576172,-0.0747261047363281,-0.1450557708740234
49.84500002861023,0.2329673767089843,-0.0747261047363281,-0.127471923828125
49.89100003242493,0.2329673767089843,-0.0747261047363281,-0.1538467407226562
49.93999981880188,0.2417583465576172,-0.0747261047363281,-0.1450557708740234
49.944000005722046,0.2417583465576172,-0.0835170745849609,-0.1450557708740234
49.990999937057495,0.2329673767089843,-0.0747261047363281,-0.162637710571289
50.03600001335144,0.2417583465576172,-0.0659332275390625,-0.1362628936767578
50.062999963760376,0.2417583465576172,-0.0659332275390625,-0.1802196502685547
50.08200001716614,0.2329673767089843,-0.0747261047363281,-0.1538467407226562
50.120999813079834,0.2417583465576172,-0.0659332275390625,-0.1802196502685547
50.139999866485596,0.2417583465576172,-0.0835170745849609,-0.162637710571289
50.17799997329712,0.2329673767089843,-0.0747261047363281,-0.1186809539794921
50.21599984169006,0.2417583465576172,-0.0659332275390625,-0.1362628936767578
50.23399996757507,0.2417583465576172,-0.0747261047363281,-0.1450557708740234
50.276999950408936,0.2417583465576172,-0.0747261047363281,-0.162637710571289
50.3199999332428,0.2329673767089843,-0.0747261047363281,-0.1450557708740234
50.3439998626709,0.2417583465576172,-0.0659332275390625,-0.1538467407226562
50.39299988746643,0.2417583465576172,-0.0747261047363281,-0.1450557708740234
50.4210000038147,0.2417583465576172,-0.0747261047363281,-0.1362628936767578
50.44199991226196,0.2417583465576172,-0.0747261047363281,-0.1450557708740234
50.49899983406067,0.2417583465576172,-0.0747261047363281,-0.1714286804199218
50.526000022888184,0.2329673767089843,-0.0659332275390625,-0.162637710571289
50.569000005722046,0.2417583465576172,-0.0659332275390625,-0.1450557708740234
50.59299993515015,0.2417583465576172,-0.0835170745849609,-0.1538467407226562
50.61800003051758,0.2329673767089843,-0.0747261047363281,-0.1450557708740234
50.66199994087219,0.2417583465576172,-0.0747261047363281,-0.1802196502685547
50.69199991226196,0.2417583465576172,-0.0747261047363281,-0.1714286804199218
50.709999799728394,0.2417583465576172,-0.0835170745849609,-0.1890106201171875
50.75699996948242,0.2417583465576172,-0.0747261047363281,-0.1538467407226562
50.78699994087219,0.2417583465576172,-0.0747261047363281,-0.127471923828125
50.80999994277954,0.2417583465576172,-0.0747261047363281,-0.1538467407226562
50.86199998855591,0.2329673767089843,-0.0747261047363281,-0.1714286804199218
50.894999980926514,0.2417583465576172,-0.0747261047363281,-0.1450557708740234
50.91599988937378,0.2417583465576172,-0.0747261047363281,-0.1714286804199218
50.95199990272522,0.2417583465576172,-0.0659332275390625,-0.127471923828125
50.98099994659424,0.2417583465576172,-0.0747261047363281,-0.1538467407226562
51.026000022888184,0.2417583465576172,-0.0747261047363281,-0.1450557708740234
