elapsed time,/joint_states.effort[0],/joint_states.effort[1],/joint_states.effort[2]
27.167999982833862,1.7466745878520764,0.8906866374768707,6.003470169870476
27.20300006866455,1.7466745878520764,0.9138207686574834,6.02660430105109
27.236000061035156,1.7698087190326892,0.9600940503572163,5.887794494628906
27.272000074386597,1.7466745878520764,0.983228181537829,5.980336038689864
27.296000003814697,1.7698087190326892,0.983228181537829,5.7258555763646175
27.335000038146973,1.7698087190326892,0.9600940503572163,5.957201907509253
27.373000144958496,1.7466745878520764,0.983228181537829,5.957201907509253
27.39800000190735,1.7466745878520764,0.9600940503572163,5.887794494628906
27.44700002670288,1.7466745878520764,0.983228181537829,5.841526232267681
27.469000101089478,1.7235404566714638,0.9600940503572163,5.795257969906456
27.50100016593933,1.7466745878520764,0.9600940503572163,5.818392101087068
27.532000064849854,1.7698087190326892,0.9369599191766036,5.818392101087068
27.57100009918213,1.7698087190326892,0.9369599191766036,5.9109336451480265
27.58899998664856,1.7698087190326892,0.9369599191766036,5.864660363448294
27.623000144958496,1.7698087190326892,0.9138207686574834,5.818392101087068
27.657999992370605,1.7929428502133018,0.9138207686574834,5.957201907509253
27.697999954223633,1.7466745878520764,0.8906866374768707,5.957201907509253
27.733999967575073,1.7466745878520764,0.9369599191766036,6.003470169870476
27.76699995994568,1.7698087190326892,0.9138207686574834,5.864660363448294
27.805000066757202,1.7466745878520764,0.9369599191766036,5.980336038689864
27.835000038146973,1.7466745878520764,0.9138207686574834,5.9109336451480265
27.86899995803833,1.7698087190326892,0.9369599191766036,6.02660430105109
27.901999950408936,1.7466745878520764,0.9369599191766036,5.818392101087068
27.936000108718872,1.7466745878520764,0.9369599191766036,5.864660363448294
27.950000047683716,1.7466745878520764,0.9369599191766036,5.887794494628906
27.993000030517578,1.7466745878520764,0.983228181537829,5.887794494628906
28.03600001335144,1.7698087190326892,0.9138207686574834,6.0497384322317025
28.074000120162964,1.7929428502133018,0.9369599191766036,5.864660363448294
28.105000019073486,1.7466745878520764,0.983228181537829,5.887794494628906
28.124000072479248,1.7698087190326892,0.9600940503572163,5.841526232267681
28.159000158309937,1.7698087190326892,0.9369599191766036,5.934067776328639
28.19099998474121,1.7466745878520764,0.9600940503572163,5.864660363448294
28.235000133514404,1.7698087190326892,0.983228181537829,5.818392101087068
28.26900005340576,1.7698087190326892,0.9600940503572163,5.887794494628906
28.30400013923645,1.7698087190326892,0.9600940503572163,5.9109336451480265
28.331000089645386,1.7698087190326892,0.983228181537829,5.980336038689864
28.36300015449524,1.7466745878520764,0.9369599191766036,6.02660430105109
28.40499997138977,1.7698087190326892,0.9138207686574834,5.934067776328639
28.414999961853027,1.7466745878520764,0.9138207686574834,5.74898970754523
28.450999975204468,1.7698087190326892,0.983228181537829,5.9109336451480265
28.48800015449524,1.7698087190326892,0.9600940503572163,5.864660363448294
28.5310001373291,1.7698087190326892,0.9600940503572163,5.934067776328639
28.567000150680542,1.7466745878520764,0.9138207686574834,5.887794494628906
28.598999977111816,1.7698087190326892,0.9600940503572163,5.980336038689864
28.640000104904175,1.7466745878520764,0.9369599191766036,5.841526232267681
28.669000148773193,1.7698087190326892,0.9369599191766036,5.74898970754523
28.712000131607056,1.7466745878520764,0.9369599191766036,5.795257969906456
28.723000049591064,1.7698087190326892,0.9600940503572163,5.9109336451480265
28.77400016784668,1.7466745878520764,0.9369599191766036,5.9109336451480265
28.81000018119812,1.7698087190326892,0.9600940503572163,5.772123838725843
28.832000017166138,1.7466745878520764,0.9600940503572163,5.934067776328639
28.86899995803833,1.7698087190326892,0.9369599191766036,5.957201907509253
28.9060001373291,1.7466745878520764,0.9600940503572163,5.957201907509253
28.919000148773193,1.7698087190326892,0.9600940503572163,5.9109336451480265
28.95300006866455,1.7698087190326892,0.9600940503572163,5.841526232267681
28.986000061035156,1.7698087190326892,0.9600940503572163,5.887794494628906
29.03500008583069,1.7466745878520764,0.9369599191766036,5.9109336451480265
29.07100009918213,1.7698087190326892,0.9138207686574834,5.795257969906456
29.111000061035156,1.7466745878520764,0.9138207686574834,5.887794494628906
29.138000011444092,1.7466745878520764,0.9600940503572163,5.9109336451480265
29.15400004386902,1.7466745878520764,0.9138207686574834,5.934067776328639
29.19000005722046,1.7698087190326892,0.9600940503572163,5.9109336451480265
29.222000122070312,1.7466745878520764,0.9369599191766036,6.003470169870476
29.263000011444092,1.7466745878520764,0.9369599191766036,5.957201907509253
29.299999952316284,1.7698087190326892,0.9369599191766036,5.934067776328639
29.337000131607056,1.7466745878520764,0.9138207686574834,5.9109336451480265
29.36400008201599,1.7698087190326892,0.9369599191766036,6.003470169870476
29.40000009536743,1.7929428502133018,0.9138207686574834,5.934067776328639
29.442000150680542,1.7698087190326892,0.9369599191766036,5.934067776328639
29.456000089645386,1.7466745878520764,0.9600940503572163,5.934067776328639
29.49399995803833,1.7466745878520764,0.9369599191766036,5.934067776328639
29.522000074386597,1.7466745878520764,0.983228181537829,6.096011713931435
29.56500005722046,1.7466745878520764,0.9600940503572163,5.864660363448294
29.598000049591064,1.7698087190326892,0.9369599191766036,6.096011713931435
29.630000114440918,1.7698087190326892,0.9600940503572163,5.841526232267681
29.674000024795532,1.7698087190326892,0.9369599191766036,5.9109336451480265
29.700000047683716,1.7929428502133018,0.9369599191766036,5.957201907509253
29.73300004005432,1.7698087190326892,0.9138207686574834,5.795257969906456
29.77400016784668,1.7466745878520764,0.9600940503572163,5.934067776328639
29.812999963760376,1.7929428502133018,0.9600940503572163,5.841526232267681
29.82800006866455,1.7466745878520764,0.9138207686574834,5.9109336451480265
29.86300015449524,1.7929428502133018,0.9369599191766036,5.957201907509253
29.897000074386597,1.7466745878520764,0.9600940503572163,5.957201907509253
29.937000036239624,1.7466745878520764,0.9369599191766036,5.934067776328639
29.96399998664856,1.7466745878520764,0.9600940503572163,5.934067776328639
30.01200008392334,1.7698087190326892,0.9600940503572163,5.772123838725843
30.049000024795532,1.7698087190326892,0.9369599191766036,6.003470169870476
30.058000087738037,1.7929428502133018,0.9600940503572163,5.818392101087068
30.088000059127808,1.7235404566714638,0.9600940503572163,5.864660363448294
30.117000102996826,1.7698087190326892,0.9600940503572163,5.9109336451480265
30.153000116348267,1.7466745878520764,0.9600940503572163,5.818392101087068
30.189000129699707,1.7466745878520764,0.9369599191766036,5.818392101087068
30.23200011253357,1.7698087190326892,0.9369599191766036,5.864660363448294
30.27300000190735,1.7698087190326892,0.9600940503572163,5.934067776328639
30.294000148773193,1.7466745878520764,0.9369599191766036,6.003470169870476
30.34500002861023,1.7235404566714638,0.9600940503572163,5.9109336451480265
30.38700008392334,1.7466745878520764,0.9138207686574834,5.887794494628906
30.426000118255615,1.7466745878520764,0.9600940503572163,5.934067776328639
30.430000066757202,1.7466745878520764,0.9369599191766036,6.02660430105109
30.47000002861023,1.7466745878520764,0.9369599191766036,5.9109336451480265
30.51699995994568,1.7698087190326892,0.9138207686574834,5.864660363448294
30.549999952316284,1.7698087190326892,0.9369599191766036,5.887794494628906
30.5770001411438,1.7466745878520764,0.9600940503572163,5.887794494628906
30.608999967575073,1.7698087190326892,0.9369599191766036,5.864660363448294
30.63100004196167,1.7466745878520764,0.983228181537829,5.9109336451480265
30.68500018119812,1.7466745878520764,0.9369599191766036,5.841526232267681
30.729000091552734,1.7698087190326892,0.9369599191766036,5.818392101087068
30.73900008201599,1.7698087190326892,0.9369599191766036,5.864660363448294
30.764000177383423,1.7698087190326892,0.983228181537829,6.003470169870476
30.822999954223633,1.7466745878520764,0.9600940503572163,5.864660363448294
30.84599995613098,1.7466745878520764,0.9600940503572163,5.9109336451480265
30.88700008392334,1.7466745878520764,0.9600940503572163,5.980336038689864
30.903000116348267,1.7698087190326892,0.9369599191766036,5.9109336451480265
30.936000108718872,1.7698087190326892,0.9369599191766036,5.887794494628906
30.972000122070312,1.7466745878520764,0.983228181537829,5.818392101087068
31.02300000190735,1.7466745878520764,0.9600940503572163,5.934067776328639
31.10700011253357,1.7698087190326892,0.9600940503572163,5.887794494628906
31.123000144958496,1.7466745878520764,0.9138207686574834,6.02660430105109
31.16000008583069,1.7466745878520764,0.9600940503572163,5.9109336451480265
31.177000045776367,1.7698087190326892,0.9600940503572163,5.864660363448294
31.2260000705719,1.7235404566714638,0.9600940503572163,5.957201907509253
31.241000175476074,1.7466745878520764,0.983228181537829,5.980336038689864
31.2810001373291,1.7466745878520764,0.9369599191766036,5.980336038689864
31.311000108718872,1.7698087190326892,0.9369599191766036,5.864660363448294
31.335999965667725,1.7698087190326892,0.9369599191766036,5.841526232267681
31.384000062942505,1.7698087190326892,0.9600940503572163,5.9109336451480265
31.420000076293945,1.7698087190326892,0.9600940503572163,5.980336038689864
31.45900011062622,1.7466745878520764,0.9600940503572163,5.934067776328639
31.496999979019165,1.7466745878520764,0.9600940503572163,5.887794494628906
31.516000032424927,1.7698087190326892,0.9600940503572163,5.934067776328639
31.55299997329712,1.7466745878520764,0.9369599191766036,5.934067776328639
31.564000129699707,1.7698087190326892,0.9369599191766036,5.864660363448294
31.60800004005432,1.7929428502133018,0.9369599191766036,5.957201907509253
31.64300012588501,1.7698087190326892,0.983228181537829,5.864660363448294
31.689000129699707,1.7466745878520764,0.9369599191766036,5.818392101087068
31.741000175476074,1.7235404566714638,0.9369599191766036,6.02660430105109
31.759000062942505,1.7466745878520764,0.9369599191766036,5.934067776328639
31.805999994277954,1.7466745878520764,0.9600940503572163,5.9109336451480265
31.818000078201294,1.7698087190326892,0.9369599191766036,5.864660363448294
31.85599994659424,1.7929428502133018,0.9600940503572163,5.841526232267681
31.886000156402588,1.7466745878520764,0.9138207686574834,5.841526232267681
31.91100001335144,1.7466745878520764,0.9369599191766036,5.9109336451480265
31.937999963760376,1.7466745878520764,0.9369599191766036,5.957201907509253
31.990000009536743,1.7466745878520764,0.9138207686574834,5.818392101087068
32.02800011634827,1.7698087190326892,0.983228181537829,5.9109336451480265
32.055999994277954,1.7466745878520764,0.9138207686574834,5.980336038689864
32.08299994468689,1.7698087190326892,0.9369599191766036,5.957201907509253
32.10199999809265,1.7698087190326892,0.9600940503572163,5.864660363448294
32.13600015640259,1.7466745878520764,0.9369599191766036,5.9109336451480265
32.16700005531311,1.7698087190326892,0.983228181537829,5.934067776328639
32.210999965667725,1.7466745878520764,0.9369599191766036,6.003470169870476
32.223999977111816,1.7698087190326892,0.9600940503572163,5.957201907509253
32.246999979019165,1.7929428502133018,0.9600940503572163,5.980336038689864
32.299999952316284,1.7466745878520764,0.9600940503572163,5.864660363448294
32.34599995613098,1.7466745878520764,0.9369599191766036,5.887794494628906
32.35700011253357,1.7698087190326892,0.983228181537829,6.0497384322317025
32.39900016784668,1.7698087190326892,0.9369599191766036,5.841526232267681
32.45700001716614,1.7929428502133018,0.9600940503572163,5.864660363448294
32.48900008201599,1.7235404566714638,0.9600940503572163,5.957201907509253
32.50100016593933,1.7698087190326892,0.9600940503572163,5.9109336451480265
32.54400014877319,1.7698087190326892,0.9369599191766036,5.864660363448294
32.592000007629395,1.7698087190326892,0.9600940503572163,5.864660363448294
32.60300016403198,1.7698087190326892,0.9600940503572163,5.795257969906456
32.628000020980835,1.7466745878520764,0.9600940503572163,5.9109336451480265
32.67799997329712,1.7466745878520764,0.9600940503572163,6.072872563412316
32.72699999809265,1.7466745878520764,0.9600940503572163,6.096011713931435
32.75999999046326,1.7466745878520764,0.9369599191766036,5.841526232267681
32.8050000667572,1.7466745878520764,0.983228181537829,5.818392101087068
32.819000005722046,1.7466745878520764,0.983228181537829,5.795257969906456
32.84599995613098,1.7698087190326892,0.9600940503572163,5.633314032303658
32.86800003051758,1.7698087190326892,0.9369599191766036,5.864660363448294
32.89300012588501,1.7698087190326892,0.9138207686574834,5.772123838725843
32.92799997329712,1.7698087190326892,0.9369599191766036,5.9109336451480265
32.97800016403198,1.7698087190326892,0.9369599191766036,5.887794494628906
32.99300003051758,1.7698087190326892,0.9600940503572163,5.9109336451480265
33.03200006484985,1.7466745878520764,0.9600940503572163,5.9109336451480265
33.06599998474121,1.7466745878520764,0.9600940503572163,5.864660363448294
33.117000102996826,1.7698087190326892,0.9600940503572163,5.841526232267681
33.144999980926514,1.7466745878520764,0.9369599191766036,5.864660363448294
33.15700006484985,1.7698087190326892,0.9600940503572163,5.818392101087068
33.18900012969971,1.7466745878520764,0.9369599191766036,5.957201907509253
33.22800016403198,1.7466745878520764,0.9138207686574834,5.887794494628906
33.271000146865845,1.7466745878520764,0.9138207686574834,5.74898970754523
33.2960000038147,1.7698087190326892,0.9600940503572163,5.7258555763646175
33.33299994468689,1.7698087190326892,0.9369599191766036,5.864660363448294
33.367000102996826,1.7466745878520764,0.983228181537829,5.887794494628906
33.40700006484985,1.7698087190326892,0.9600940503572163,5.980336038689864
33.4210000038147,1.7698087190326892,0.9369599191766036,5.841526232267681
33.45799994468689,1.7698087190326892,0.9600940503572163,5.887794494628906
33.49300003051758,1.7698087190326892,0.9600940503572163,5.702716425845497
33.52800011634827,1.7466745878520764,0.9600940503572163,5.887794494628906
33.574000120162964,1.7698087190326892,0.9600940503572163,6.003470169870476
33.60599994659424,1.7698087190326892,0.9369599191766036,5.818392101087068
33.63800001144409,1.7698087190326892,0.9369599191766036,5.7258555763646175
33.64900016784668,1.7698087190326892,0.9600940503572163,5.841526232267681
33.68900012969971,1.7929428502133018,0.9600940503572163,5.934067776328639
33.73399996757507,1.7698087190326892,0.9369599191766036,5.980336038689864
33.77500009536743,1.7466745878520764,0.9369599191766036,5.957201907509253
33.7960000038147,1.7466745878520764,0.9369599191766036,5.7258555763646175
33.84100008010864,1.7929428502133018,0.983228181537829,5.887794494628906
33.867000102996826,1.7466745878520764,0.9600940503572163,5.9109336451480265
33.924999952316284,1.7698087190326892,0.9369599191766036,5.934067776328639
33.92799997329712,1.7466745878520764,0.9369599191766036,5.9109336451480265
33.973000049591064,1.7698087190326892,0.9369599191766036,5.957201907509253
34.00399994850159,1.7698087190326892,0.9138207686574834,5.934067776328639
34.04200005531311,1.7698087190326892,0.9600940503572163,6.003470169870476
34.05900001525879,1.7698087190326892,0.983228181537829,5.887794494628906
34.093000173568726,1.7466745878520764,0.983228181537829,5.841526232267681
34.12400007247925,1.7698087190326892,0.9138207686574834,5.9109336451480265
34.157999992370605,1.7698087190326892,0.9600940503572163,5.841526232267681
34.187000036239624,1.7698087190326892,0.9369599191766036,5.7258555763646175
34.218000173568726,1.7466745878520764,0.9600940503572163,5.957201907509253
34.25100016593933,1.7698087190326892,0.9369599191766036,5.934067776328639
34.28999996185303,1.7698087190326892,0.9600940503572163,5.887794494628906
34.32599997520447,1.7698087190326892,0.9138207686574834,5.772123838725843
34.35599994659424,1.7698087190326892,0.9369599191766036,5.887794494628906
34.38800001144409,1.7466745878520764,0.9369599191766036,5.887794494628906
34.426000118255615,1.7698087190326892,0.983228181537829,5.934067776328639
34.45900011062622,1.7698087190326892,0.9369599191766036,5.957201907509253
34.48800015449524,1.7698087190326892,0.9600940503572163,5.9109336451480265
34.51800012588501,1.7698087190326892,0.9369599191766036,5.9109336451480265
34.55800008773804,1.7698087190326892,0.9600940503572163,5.818392101087068
34.593000173568726,1.7698087190326892,0.9600940503572163,5.887794494628906
34.63800001144409,1.7929428502133018,0.9600940503572163,5.9109336451480265
34.687999963760376,1.7698087190326892,0.9369599191766036,5.9109336451480265
34.71399998664856,1.7466745878520764,0.9600940503572163,5.795257969906456
34.73099994659424,1.7698087190326892,0.9369599191766036,5.818392101087068
34.77400016784668,1.7466745878520764,0.9600940503572163,5.887794494628906
34.805999994277954,1.7698087190326892,0.9600940503572163,5.887794494628906
34.82000017166138,1.7698087190326892,0.983228181537829,6.003470169870476
34.88199996948242,1.7698087190326892,0.9369599191766036,5.934067776328639
34.88300013542175,1.7698087190326892,0.9138207686574834,5.795257969906456
34.924999952316284,1.7698087190326892,0.9138207686574834,5.818392101087068
34.96000003814697,1.7698087190326892,0.9600940503572163,5.887794494628906
35.009000062942505,1.7466745878520764,0.9600940503572163,5.957201907509253
35.01400017738342,1.7466745878520764,0.9600940503572163,5.841526232267681
35.12100005149841,1.7466745878520764,0.9600940503572163,6.003470169870476
35.121999979019165,1.7698087190326892,0.9138207686574834,5.864660363448294
35.187999963760376,1.7466745878520764,0.9369599191766036,5.864660363448294
35.19000005722046,1.7466745878520764,0.9600940503572163,5.887794494628906
35.22000002861023,1.7466745878520764,0.9600940503572163,5.864660363448294
35.22699999809265,1.7698087190326892,0.9600940503572163,5.841526232267681
35.259000062942505,1.7466745878520764,0.9600940503572163,5.957201907509253
35.28800010681152,1.7698087190326892,0.8906866374768707,5.980336038689864
35.33400011062622,1.7698087190326892,0.9369599191766036,5.864660363448294
35.366000175476074,1.7466745878520764,0.983228181537829,5.934067776328639
35.396000146865845,1.7466745878520764,0.9369599191766036,5.9109336451480265
35.426000118255615,1.7698087190326892,0.9369599191766036,6.02660430105109
35.46399998664856,1.7466745878520764,0.9600940503572163,5.841526232267681
35.49600005149841,1.7698087190326892,0.9369599191766036,6.02660430105109
35.526000022888184,1.7698087190326892,0.9600940503572163,5.818392101087068
35.557000160217285,1.7466745878520764,0.9600940503572163,5.841526232267681
35.587000131607056,1.7698087190326892,0.9369599191766036,5.864660363448294
35.617000102996826,1.7698087190326892,0.9600940503572163,6.02660430105109
35.64800000190735,1.7466745878520764,0.9600940503572163,5.841526232267681
35.6800000667572,1.7466745878520764,0.9600940503572163,5.818392101087068
35.74600005149841,1.7466745878520764,0.9600940503572163,5.772123838725843
35.75500011444092,1.7698087190326892,0.9600940503572163,5.980336038689864
35.78500008583069,1.7698087190326892,0.9369599191766036,5.818392101087068
35.819000005722046,1.7698087190326892,0.9369599191766036,5.818392101087068
35.85199999809265,1.7929428502133018,0.9369599191766036,5.887794494628906
35.88300013542175,1.7698087190326892,0.9600940503572163,5.818392101087068
35.914000034332275,1.7698087190326892,0.9600940503572163,5.9109336451480265
35.968000173568726,1.7466745878520764,0.9138207686574834,5.818392101087068
35.979000091552734,1.7698087190326892,0.9600940503572163,5.934067776328639
36.03200006484985,1.7466745878520764,0.9600940503572163,5.9109336451480265
36.062999963760376,1.7466745878520764,0.9369599191766036,5.841526232267681
36.093000173568726,1.7698087190326892,0.9369599191766036,5.9109336451480265
36.13800001144409,1.7698087190326892,0.9369599191766036,5.934067776328639
36.16000008583069,1.7466745878520764,0.9600940503572163,5.6564481634842725
36.18900012969971,1.7698087190326892,0.9600940503572163,6.003470169870476
36.22800016403198,1.7698087190326892,0.9369599191766036,5.9109336451480265
36.25800013542175,1.7466745878520764,0.9600940503572163,5.772123838725843
36.28600001335144,1.7698087190326892,0.9600940503572163,5.864660363448294
36.31700015068054,1.7466745878520764,0.9600940503572163,5.864660363448294
36.34599995613098,1.7466745878520764,0.9369599191766036,5.864660363448294
36.37899994850159,1.7466745878520764,0.9600940503572163,5.887794494628906
36.430999994277954,1.7466745878520764,0.9600940503572163,5.702716425845497
36.46000003814697,1.7698087190326892,0.9600940503572163,5.795257969906456
36.49900007247925,1.7466745878520764,0.9600940503572163,5.818392101087068
36.52800011634827,1.7466745878520764,0.9600940503572163,5.841526232267681
36.55800008773804,1.7466745878520764,0.9369599191766036,5.74898970754523
36.59500002861023,1.7698087190326892,0.983228181537829,5.957201907509253
36.63100004196167,1.7929428502133018,0.9369599191766036,5.841526232267681
36.66600012779236,1.7698087190326892,0.9369599191766036,6.02660430105109
36.699000120162964,1.7466745878520764,0.983228181537829,5.980336038689864
36.73300004005432,1.7698087190326892,0.9369599191766036,6.0497384322317025
36.765000104904175,1.7698087190326892,0.9600940503572163,5.795257969906456
36.801000118255615,1.7466745878520764,0.9369599191766036,5.772123838725843
36.860000133514404,1.7698087190326892,0.9600940503572163,5.841526232267681
