elapsed time,/joint_states.effort[0],/joint_states.effort[1],/joint_states.effort[2]
40.30899977684021,2.4175844694438737,0.8212842439350329,8.386350932874178
40.35099983215332,2.8340088693719157,0.5205304999100534,8.5945631328382
40.39099979400635,3.504913731625205,0.3817257128263774,9.866975483141447
40.40399980545044,3.319835662841797,0.05783783762078526,10.144590076647308
40.44099998474121,3.4355113380833675,0.17350849352384867,10.537885364733244
40.48199987411499,3.689991800408614,0.49739636872944076,11.37073416458933
40.513999938964844,3.5280528821443258,0.7750159815738076,11.555812233372738
40.53499984741211,3.3429748133609167,0.5899379127903986,11.417002426950555
40.58799982070923,3.3661089445415295,0.6130720439710113,11.417002426950555
40.61699986457825,3.227299138119346,0.5899379127903986,11.324465902228104
40.6489999294281,2.8802771317331413,0.5899379127903986,10.561019495913857
40.67999982833862,2.27877466302169,0.5899379127903986,8.201272864090768
40.7189998626709,1.7466745878520764,0.5205304999100534,6.165414107473274
40.758999824523926,0.8444183751156455,0.5205304999100534,3.8288016068307975
40.77499985694885,0.40485984400699,0.5668037816097861,2.9496795252749792
40.817999839782715,0.05783783762078526,0.49739636872944076,1.1220379879600124
40.8529999256134,0.0809719688013979,0.3585865623072574,1.283976906224301
40.89399981498718,0.19664764404296867,0.15037436234323578,1.3533843191046464
40.90999984741211,0.6593403063322368,0.0809719688013979,1.4690549750077098
40.954999923706055,0.7518818503931948,0.4742622375488281,2.7646014564915706
40.98799991607666,1.538462387888055,0.6130720439710113,4.291499288458573
41.00699996948242,2.3944453189247534,0.4279939751876026,6.766916576184726
41.03599977493286,2.8802771317331413,0.28918416876541925,8.548294870476974
41.06899976730347,3.157896744577508,0.15037436234323578,9.334875407971834
41.115999937057495,3.319835662841797,0.26605003758480655,9.982651158383018
41.13799977302551,3.296701531661184,0.01156957525956,10.121455945466694
41.174999952316284,3.551187013324938,0.3585865623072574,10.468477951852899
41.209999799728394,3.4817796004445922,0.4511281063682152,10.769231695877878
41.24799990653992,3.5280528821443258,0.49739636872944076,11.231924358167147
41.29199981689453,3.689991800408614,0.49739636872944076,11.393868295769943
41.33299994468689,3.643723538047389,0.3817257128263774,11.278197639866878
41.34599995613098,3.4586454692639803,0.4279939751876026,11.278197639866878
41.39099979400635,3.4355113380833675,0.4511281063682152,11.162521964625308
41.425999879837036,2.6257966694078947,0.40485984400699,10.075187683105469
41.44599986076355,1.4690549750077098,0.3817257128263774,6.951994644968132
41.48099994659424,0.8444183751156455,0.40485984400699,4.106421219675164
41.51199984550476,0.0809719688013979,0.33545243112664475,3.181030875758121
41.54899978637695,0.15037436234323578,0.3817257128263774,0.8212842439350329
41.5789999961853,0.3585865623072574,0.33545243112664475,0.9138207686574834
41.615999937057495,0.28918416876541925,0.33545243112664475,0.7518818503931948
41.63699984550476,0.2197817752235813,0.19664764404296867,0.983228181537829
41.66699981689453,0.15037436234323578,0.034703706440172635,1.1220379879600124
41.71399998664856,0.4742622375488281,0.2197817752235813,1.8623502630936473
41.74799990653992,1.2145745126824627,1.0294964438990544,4.569113881964433
41.782999992370605,2.440718600624486,0.983228181537829,6.165414107473274
41.82099986076355,3.250433269299959,0.6362061751516241,7.900519120065789
41.84299993515015,3.3892430757221423,0.5899379127903986,9.358009539152446
41.883999824523926,3.7593992132889604,0.49739636872944076,9.31174127679122
41.918999910354614,3.7362650821083476,0.0809719688013979,10.213997489527651
41.94999980926514,3.898209019711143,0.0809719688013979,11.06998042056435
41.96999979019165,3.9907455444335938,0.28918416876541925,11.417002426950555
42.00499987602234,4.083287088494552,0.33545243112664475,11.37073416458933
42.04299998283386,4.0138796756142066,0.5668037816097861,11.231924358167147
42.07699990272522,3.7825333444695723,0.5668037816097861,11.463275708650288
42.10699987411499,3.7362650821083476,0.4279939751876026,11.440136558131167
42.144999980926514,3.8519357380114103,0.49739636872944076,11.417002426950555
42.18399977684021,3.7825333444695723,0.5899379127903986,11.301331771047492
42.2189998626709,3.689991800408614,0.6130720439710113,10.699824282997534
42.24199986457825,2.602662538227282,0.5899379127903986,9.242338883249383
42.27199983596802,1.8160769813939144,0.5899379127903986,5.494504225881476
42.30899977684021,0.9600940503572163,0.5205304999100534,4.360901682000411
42.34099984169006,0.19664764404296867,0.4742622375488281,2.0936965942382812
42.370999813079834,0.15037436234323578,0.49739636872944076,0.5205304999100534
42.41699981689453,0.33545243112664475,0.26605003758480655,0.9369599191766036
42.47199988365173,0.19664764404296867,0.17350849352384867,0.8675525062962582
42.490999937057495,0.26605003758480655,0.0809719688013979,0.8212842439350329
42.52300000190735,0.0809719688013979,0.034703706440172635,1.145172119140625
42.54199981689453,0.5205304999100534,0.4279939751876026,2.7646014564915706
42.57599997520447,1.0063623127184416,0.5668037816097861,4.638521294844778
42.60699987411499,1.607864781429893,0.7287426998740747,5.702716425845497
42.644999980926514,1.8854843942742598,0.4279939751876026,7.021402057848478
42.680999994277954,3.0884893316971636,0.40485984400699,7.576636264198704
42.71299982070923,3.157896744577508,0.3585865623072574,8.455753326416016
42.75699996948242,3.4817796004445922,0.31231829994603183,8.872182745682565
42.769999980926514,3.7131309509277344,0.17350849352384867,9.334875407971834
42.80799984931946,3.921343150891756,0.17350849352384867,10.28339988306949
42.8529999256134,3.921343150891756,0.19664764404296867,10.329668145430716
42.88199996948242,3.875069869192023,0.19664764404296867,10.422209689491673
42.901999950408936,3.7825333444695723,0.15037436234323578,10.514746214214124
42.93399977684021,3.805667475650185,0.12724023116262315,10.468477951852899
42.97499990463257,3.620589406866776,0.10410609998201052,10.630421889455695
43.00999999046326,3.643723538047389,0.17350849352384867,10.375941427130446
43.043999910354614,3.3892430757221423,0.19664764404296867,10.58415362709447
43.08099985122681,2.741467325310958,0.5205304999100534,10.375941427130446
43.11899995803833,2.510120994166324,0.4511281063682152,8.0855971888492
43.14999985694885,1.5153282567074424,0.5668037816097861,5.957201907509253
43.1710000038147,0.4279939751876026,0.543664631090666,3.967611413252981
43.210999965667725,0.01156957525956,0.49739636872944076,2.787740607010691
43.25099992752075,0.2197817752235813,0.4742622375488281,1.1914403815018504
43.288999795913696,0.4511281063682152,0.17350849352384867,1.8392111125745272
43.3199999332428,0.7056085686934621,0.28918416876541925,2.0705624630576684
43.34699988365173,0.7750159815738076,0.0809719688013979,2.926545394094367
43.38099980354309,0.49739636872944076,0.4279939751876026,4.337767550819798
43.412999868392944,0.4742622375488281,0.543664631090666,4.499711488422594
43.44399976730347,0.4279939751876026,0.4279939751876026,5.309426157098067
43.48199987411499,0.5899379127903986,0.5899379127903986,5.54077750758121
43.526999950408936,0.28918416876541925,0.4511281063682152,6.072872563412316
43.5460000038147,0.28918416876541925,0.5205304999100534,7.021402057848478
43.585999965667725,0.12724023116262315,0.4742622375488281,7.021402057848478
43.59999990463257,0.26605003758480655,0.40485984400699,7.2990166513543375
43.64399981498718,0.4279939751876026,0.40485984400699,7.622904526559929
43.68999981880188,1.0063623127184416,0.40485984400699,7.460960588957134
43.722999811172485,1.2377086438630756,0.4279939751876026,7.530362982498972
43.742999792099,1.2145745126824627,0.3817257128263774,7.646038657740543
43.770999908447266,1.9086185254548724,0.3585865623072574,8.108731320029811
43.81599998474121,2.2325064006604647,0.034703706440172635,8.155004601729544
43.8529999256134,2.67206493176912,0.3585865623072574,8.687104676899159
43.870999813079834,2.9959528069747123,0.0809719688013979,8.29380938881322
43.900999784469604,3.181030875758121,0.19664764404296867,8.108731320029811
43.93899989128113,3.2041650069387333,0.6130720439710113,8.178138732910158
43.98699998855591,3.4123772069027547,0.4742622375488281,8.270675257632606
44.020999908447266,3.319835662841797,0.3817257128263774,7.900519120065789
44.043999910354614,3.3429748133609167,0.31231829994603183,7.206480126631887
44.09599995613098,3.2041650069387333,0.3585865623072574,6.882592251426295
44.23699998855591,2.926545394094367,0.33545243112664475,6.674380051462274
44.34599995613098,1.8854843942742598,0.40485984400699,5.587045769942434
44.36699986457825,1.607864781429893,0.31231829994603183,5.563911638761821
44.39399981498718,0.9369599191766036,0.17350849352384867,5.309426157098067
44.412999868392944,1.3996525814658718,0.15037436234323578,6.072872563412316
44.44599986076355,1.0294964438990544,0.10410609998201052,6.766916576184726
44.48299980163574,0.9600940503572163,0.24291590640419394,6.651245920281661
44.52899980545044,0.6593403063322368,0.15037436234323578,6.81318483854595
44.55799984931946,0.5205304999100534,0.0809719688013979,7.183340976112769
44.5789999961853,0.33545243112664475,0.0809719688013979,7.761714332982113
44.61299991607666,0.05783783762078526,0.12724023116262315,7.576636264198704
44.650999784469604,0.543664631090666,0.10410609998201052,7.460960588957134
44.68499994277954,1.2145745126824627,0.034703706440172635,7.50722885131836
44.71599984169006,1.445920843827097,0.0809719688013979,7.460960588957134
44.73699998855591,2.3019087942023027,0.26605003758480655,7.460960588957134
44.76299977302551,3.1347575940583883,0.05783783762078526,7.530362982498972
44.81399989128113,3.3892430757221423,0.26605003758480655,7.553497113679585
44.85499978065491,3.7362650821083476,0.12724023116262315,7.4840947201377475
44.867999792099,3.875069869192023,0.17350849352384867,7.391558195415296
44.930999994277954,3.9444772820723686,0.2197817752235813,7.4840947201377475
44.95299983024597,4.060147937975431,0.034703706440172635,7.2758825201737265
44.98299980163574,4.129555350855776,0.05783783762078526,7.044536189029091
45.00599980354309,4.106421219675164,0.05783783762078526,7.090804451390317
45.03999996185303,3.967611413252981,0.0809719688013979,6.951994644968132
45.07599997520447,3.805667475650185,0.26605003758480655,7.113938582570929
45.10899996757507,3.157896744577508,0.4279939751876026,7.067670320209704
45.139999866485596,2.579523387708162,0.28918416876541925,7.044536189029091
45.17899990081787,2.1399648565995064,0.26605003758480655,7.183340976112769
45.21799993515015,1.3533843191046464,0.26605003758480655,7.183340976112769
45.25,0.7056085686934621,0.19664764404296867,7.2990166513543375
45.269999980926514,0.10410609998201052,0.17350849352384867,7.113938582570929
45.299999952316284,1.2377086438630756,0.17350849352384867,7.206480126631887
45.34699988365173,0.983228181537829,0.17350849352384867,7.2990166513543375
45.383999824523926,1.0063623127184416,0.17350849352384867,7.2296142578125
45.41599988937378,0.9369599191766036,0.2197817752235813,7.160206844932154
45.43899989128113,1.2608427750436881,0.2197817752235813,7.2296142578125
45.472999811172485,1.1683062503212376,0.17350849352384867,7.183340976112769
45.51199984550476,0.7981501127544203,0.17350849352384867,7.437826457776521
45.54899978637695,0.543664631090666,0.17350849352384867,7.206480126631887
45.5789999961853,0.31231829994603183,0.2197817752235813,7.2296142578125
45.62899994850159,0.7518818503931948,0.19664764404296867,7.322150782534949
45.6489999294281,1.6772721943102384,0.26605003758480655,7.368419044896176
45.68599987030029,2.3019087942023027,0.4279939751876026,7.345284913715563
45.69799995422363,2.6489308005885075,0.4742622375488281,7.437826457776521
45.746999979019165,2.9496795252749792,0.40485984400699,7.4840947201377475
45.76799988746643,2.7183331941303455,0.40485984400699,7.50722885131836
45.805999994277954,3.0884893316971636,0.3817257128263774,7.345284913715563
45.86199998855591,3.4817796004445922,0.3817257128263774,7.391558195415296
45.87999987602234,3.3892430757221423,0.24291590640419394,7.460960588957134
45.91099977493286,3.6668576692280017,0.31231829994603183,7.345284913715563
45.95099997520447,3.8519357380114103,0.31231829994603183,7.183340976112769
45.98699998855591,3.921343150891756,0.3585865623072574,7.345284913715563
46.02499985694885,3.8519357380114103,0.33545243112664475,7.50722885131836
46.04699993133545,3.4817796004445922,0.3817257128263774,7.2296142578125
46.08099985122681,3.2735674004805717,0.33545243112664475,7.345284913715563
46.120999813079834,2.348177056563528,0.3817257128263774,6.951994644968132
46.15299987792969,1.9780209189967104,0.28918416876541925,6.53557024504009
46.18299984931946,1.3996525814658718,0.31231829994603183,6.396760438617907
46.20599985122681,0.4279939751876026,0.2197817752235813,5.517638357062089
46.24799990653992,0.31231829994603183,0.034703706440172635,5.309426157098067
46.28699994087219,0.4279939751876026,0.17350849352384867,4.430304075542249
46.31899976730347,0.9138207686574834,0.01156957525956,4.499711488422594
46.34999990463257,1.2145745126824627,0.19664764404296867,4.731057819567228
46.37299990653992,2.4175844694438737,0.12724023116262315,6.211682369834498
46.40499997138977,2.787740607010691,0.034703706440172635,8.617697264018812
46.4469997882843,3.8288016068307975,0.15037436234323578,8.363216801693564
46.501999855041504,4.360901682000411,0.19664764404296867,9.265473014429995
46.53399991989136,4.4071699443616374,0.12724023116262315,9.797573089599611
46.555999994277954,4.916135888350638,0.12724023116262315,10.09832181428608
46.58899998664856,4.8698676259894125,0.6362061751516241,10.468477951852899
46.60899996757507,4.684789557206003,0.7518818503931948,10.699824282997534
46.639999866485596,4.360901682000411,0.8444183751156455,10.861768220600329
46.692999839782715,4.268365157277961,0.7750159815738076,11.06998042056435
46.71399998664856,4.037013806794819,0.7287426998740747,11.023712158203127
46.74199986457825,3.574321144505551,0.7518818503931948,10.815499958239103
46.78999996185303,3.3661089445415295,0.7056085686934621,10.28339988306949
46.835999965667725,2.6257966694078947,0.6824744375128495,8.756507070440994
46.853999853134155,1.607864781429893,0.26605003758480655,5.309426157098067
46.89199995994568,1.3533843191046464,0.6130720439710113,3.504913731625205
46.925999879837036,0.8212842439350329,1.7235404566714638,1.1683062503212376
46.9469997882843,0.8675525062962582,2.4175844694438737,1.0294964438990544
46.98699998855591,0.9600940503572163,2.3019087942023027,1.283976906224301
47.02499985694885,1.4227867126464844,1.8160769813939144,2.27877466302169
47.03599977493286,1.3533843191046464,1.5847306502492804,3.111623462877776
47.07499980926514,1.307116056743421,0.8675525062962582,4.985538281892476
47.109999895095825,1.6309989126105058,0.4279939751876026,5.6795822946648835
47.14199995994568,1.700406325490851,0.2197817752235813,6.327358045076069
47.18399977684021,1.8392111125745272,0.7518818503931948,7.252748388993113
47.22199988365173,2.0936965942382812,1.4227867126464844,7.553497113679585
47.25999999046326,1.9086185254548724,1.2145745126824627,7.622904526559929
47.28499984741211,2.024289181357936,1.0526305750796667,8.062463057668586
47.40599989891052,2.27877466302169,0.8444183751156455,8.01619479530736
47.43399977684021,2.3713111877441406,0.8212842439350329,7.923653251246402
47.46199989318848,2.024289181357936,0.33545243112664475,7.831116726523951
47.46299982070923,2.0705624630576684,0.19664764404296867,7.646038657740543
47.48699998855591,1.9317526566354852,0.8212842439350329,4.499711488422594
47.51699995994568,1.8160769813939144,1.4690549750077098,3.898209019711143
47.538999795913696,1.8623502630936473,2.1399648565995064,3.620589406866776
47.57299995422363,2.047428331877056,2.3944453189247534,3.111623462877776
47.61199998855591,2.047428331877056,1.9780209189967104,2.8340088693719157
47.6489999294281,2.5563892565275492,1.8623502630936473,3.296701531661184
47.68599987030029,2.857143000552529,1.8623502630936473,3.574321144505551
47.704999923706055,3.7362650821083476,1.2608427750436881,5.818392101087068
47.73799991607666,3.875069869192023,0.49739636872944076,7.183340976112769
47.77499985694885,4.24522600675884,0.4279939751876026,7.831116726523951
47.80999994277954,4.754191950747842,0.6362061751516241,8.502026608115749
47.8439998626709,4.476577357241982,1.0988988374408921,8.5945631328382
47.90499997138977,4.453443226061369,1.1914403815018504,9.19606560154965
47.91799998283386,4.129555350855776,0.7518818503931948,9.242338883249383
47.95599985122681,4.083287088494552,0.7287426998740747,9.172931470369038
47.97099995613098,4.0138796756142066,0.7287426998740747,9.080394945646587
48.019999980926514,3.6668576692280017,0.6362061751516241,9.219199732730264
48.0460000038147,3.7593992132889604,0.6362061751516241,9.126663208007812
48.07799983024597,3.8288016068307975,0.4511281063682152,9.149797339188424
48.13199996948242,3.805667475650185,0.4742622375488281,9.265473014429995
48.14399981498718,3.8288016068307975,0.40485984400699,9.149797339188424
48.17999982833862,3.319835662841797,0.19664764404296867,9.034121663946854
48.210999965667725,2.9728186757940995,0.15037436234323578,8.710238808079769
48.24199986457825,2.024289181357936,0.15037436234323578,6.651245920281661
48.29099988937378,0.7518818503931948,0.24291590640419394,4.0138796756142066
48.3289999961853,0.0809719688013979,0.19664764404296867,2.857143000552529
48.36999988555908,0.15037436234323578,1.0526305750796667,0.034703706440172635
48.39299988746643,0.28918416876541925,2.047428331877056,0.01156957525956
48.42399978637695,0.26605003758480655,2.2556405318410775,0.01156957525956
48.4469997882843,0.4279939751876026,2.27877466302169,0.12724023116262315
48.48199987411499,0.7518818503931948,2.533255125346937,2.047428331877056
48.502999782562256,1.1914403815018504,2.024289181357936,2.9496795252749792
48.532999992370605,1.4227867126464844,1.0063623127184416,5.193755501195004
48.58199977874756,1.7698087190326892,0.8212842439350329,5.980336038689864
48.61699986457825,2.348177056563528,0.4279939751876026,7.044536189029091
48.645999908447266,2.2556405318410775,0.034703706440172635,7.2758825201737265
48.680999994277954,2.3019087942023027,0.31231829994603183,7.2758825201737265
48.72199988365173,2.6489308005885075,0.28918416876541925,7.137072713751542
48.75999999046326,3.2735674004805717,0.0809719688013979,7.530362982498972
48.77899980545044,3.181030875758121,0.05783783762078526,7.460960588957134
48.81599998474121,3.7131309509277344,0.034703706440172635,7.692306920101768
48.85799980163574,3.689991800408614,0.01156957525956,8.340082670512952
48.90999984741211,3.805667475650185,0.05783783762078526,8.663965526380037
48.93299984931946,3.875069869192023,0.0809719688013979,8.964719270405016
49.01299977302551,3.8288016068307975,0.0809719688013979,8.964719270405016
49.037999868392944,3.8288016068307975,0.05783783762078526,8.802775332802222
49.09699988365173,3.7131309509277344,0.01156957525956,8.964719270405016
49.12599992752075,3.620589406866776,0.01156957525956,8.802775332802222
49.1729998588562,3.4586454692639803,0.05783783762078526,8.91845100804379
49.19099998474121,3.551187013324938,0.034703706440172635,9.566221739116468
49.24399995803833,3.0653552005165503,0.10410609998201052,9.219199732730264
49.263999938964844,2.463852731805099,0.05783783762078526,8.941585139224403
49.30499982833862,1.7235404566714638,0.0809719688013979,6.720648313823499
49.3439998626709,0.17350849352384867,0.0809719688013979,2.741467325310958
49.388999938964844,0.28918416876541925,0.05783783762078526,0.15037436234323578
49.406999826431274,0.28918416876541925,0.01156957525956,0.9369599191766036
49.4449999332428,0.10410609998201052,0.05783783762078526,0.8675525062962582
49.46499991416931,0.28918416876541925,0.0809719688013979,0.8675525062962582
49.502999782562256,0.26605003758480655,0.24291590640419394,0.9138207686574834
49.52300000190735,1.1914403815018504,0.7750159815738076,3.2041650069387333
49.56099987030029,1.4921941255268298,0.8212842439350329,5.170616350675884
49.597999811172485,2.857143000552529,1.9317526566354852,5.471370094700863
49.621999979019165,2.741467325310958,1.376518450285259,5.54077750758121
49.65399980545044,3.250433269299959,1.5615965190686678,5.980336038689864
49.675999879837036,3.875069869192023,1.3996525814658718,7.183340976112769
49.70699977874756,3.875069869192023,1.3533843191046464,7.391558195415296
49.75099992752075,3.7362650821083476,1.3302501879240336,7.599770395379317
49.78399991989136,3.689991800408614,1.3302501879240336,7.50722885131836
49.817999839782715,3.921343150891756,1.145172119140625,7.761714332982113
49.83899998664856,3.805667475650185,0.9369599191766036,7.784848464162726
49.87399983406067,3.8519357380114103,0.7981501127544203,8.039328926487972
49.92199993133545,3.7131309509277344,0.6130720439710113,8.5945631328382
49.95199990272522,3.689991800408614,0.40485984400699,8.432619195235404
49.984999895095825,3.643723538047389,0.17350849352384867,8.895316876863179
50.00399994850159,3.643723538047389,0.24291590640419394,9.010987532766242
50.032999992370605,3.643723538047389,0.5205304999100534,9.68189741435804
50.084999799728394,3.643723538047389,0.5205304999100534,9.913243745502674
50.10699987411499,3.643723538047389,0.3817257128263774,10.213997489527651
50.138999938964844,3.574321144505551,0.4511281063682152,10.052053551924855
50.18599987030029,2.857143000552529,0.40485984400699,9.658763283177425
50.20699977874756,1.9317526566354852,0.40485984400699,8.478887457596628
50.23699998855591,1.4690549750077098,0.3585865623072574,4.314633419639186
50.28499984741211,0.0809719688013979,0.3585865623072574,2.3250429253829155
50.32299995422363,0.034703706440172635,0.31231829994603183,0.31231829994603183
50.35899996757507,0.10410609998201052,0.3585865623072574,0.8675525062962582
50.37999987602234,0.31231829994603183,0.26605003758480655,1.0526305750796667
50.413999795913696,0.4511281063682152,0.05783783762078526,2.857143000552529
50.46199989318848,0.8675525062962582,0.5899379127903986,4.337767550819798
50.473999977111816,1.3996525814658718,0.8675525062962582,4.661655426025391
50.51299977302551,1.4921941255268298,0.7287426998740747,5.078079825953434
50.54899978637695,1.8854843942742598,0.4279939751876026,5.193755501195004
50.585999965667725,2.348177056563528,0.4742622375488281,6.4430287009791325
50.62299990653992,2.348177056563528,0.3817257128263774,6.92886051378752
50.64099979400635,2.27877466302169,0.3585865623072574,7.368419044896176
50.67999982833862,2.4869868629857117,0.31231829994603183,7.414692326595909
50.71499991416931,2.7183331941303455,0.33545243112664475,7.599770395379317
50.74399995803833,2.9496795252749792,0.19664764404296867,7.993060664126747
50.78099989891052,2.926545394094367,0.19664764404296867,8.571429001657586
50.811999797821045,3.227299138119346,0.24291590640419394,9.288607145610609
50.84299993515015,3.157896744577508,0.2197817752235813,9.751299807899876
50.88099980354309,2.926545394094367,0.33545243112664475,9.797573089599611
50.91599988937378,2.926545394094367,0.31231829994603183,10.005785289563631
50.94999980926514,2.903411262913754,0.6593403063322368,10.213997489527651
50.989999771118164,2.7183331941303455,0.49739636872944076,10.121455945466694
51.002999782562256,2.4869868629857117,0.4279939751876026,10.052053551924855
51.04199981689453,2.4869868629857117,0.4742622375488281,9.959512007863896
51.08099985122681,1.9086185254548724,0.40485984400699,7.831116726523951
51.114999771118164,1.538462387888055,0.4511281063682152,5.9109336451480265
51.150999784469604,0.5899379127903986,0.40485984400699,2.903411262913754
51.16599988937378,0.0809719688013979,0.31231829994603183,1.283976906224301
51.22199988365173,0.26605003758480655,0.33545243112664475,0.6593403063322368
51.246999979019165,0.3585865623072574,0.3817257128263774,0.8675525062962582
51.276999950408936,0.05783783762078526,0.3585865623072574,0.8906866374768707
51.31699991226196,0.3817257128263774,0.3585865623072574,1.8160769813939144
51.36199998855591,1.0988988374408921,0.31231829994603183,3.157896744577508
51.38699984550476,1.8392111125745272,0.9369599191766036,4.6153821443256575
51.42399978637695,2.579523387708162,0.7287426998740747,5.587045769942434
51.4469997882843,2.7646014564915706,0.8444183751156455,5.841526232267681
51.4779999256134,3.2735674004805717,0.9369599191766036,7.206480126631887
51.50999999046326,4.129555350855776,0.7981501127544203,7.2990166513543375
51.561999797821045,3.967611413252981,0.7287426998740747,7.854250857704564
51.57299995422363,4.198957744397615,0.7056085686934621,8.178138732910158
51.61299991607666,4.453443226061369,0.7056085686934621,8.455753326416016
51.656999826431274,4.106421219675164,0.7981501127544203,8.340082670512952
51.69199991226196,4.198957744397615,0.6593403063322368,8.316948539332339
51.71599984169006,3.898209019711143,0.7056085686934621,8.386350932874178
51.75099992752075,3.898209019711143,0.5668037816097861,8.340082670512952
51.79699993133545,3.898209019711143,0.49739636872944076,8.455753326416016
51.811999797821045,3.7131309509277344,0.543664631090666,8.386350932874178
51.84999990463257,3.643723538047389,0.5205304999100534,8.386350932874178
51.88699984550476,3.7131309509277344,0.49739636872944076,8.40948506405479
51.92699980735779,3.7593992132889604,0.28918416876541925,8.617697264018812
51.9469997882843,3.689991800408614,0.33545243112664475,8.52516073929636
51.98399996757507,3.643723538047389,0.19664764404296867,9.149797339188424
52.03099989891052,3.7825333444695723,0.28918416876541925,9.843841351960835
52.04099988937378,3.6668576692280017,0.0809719688013979,10.237131620708265
52.079999923706055,3.3429748133609167,0.17350849352384867,10.052053551924855
52.11299991607666,2.926545394094367,0.33545243112664475,9.334875407971834
52.15899991989136,1.8854843942742598,0.10410609998201052,4.638521294844778
52.19999980926514,0.5205304999100534,0.12724023116262315,2.9728186757940995
52.216999769210815,0.0809719688013979,0.05783783762078526,0.33545243112664475
52.25399994850159,0.24291590640419394,0.0809719688013979,0.8906866374768707
52.26799988746643,0.31231829994603183,0.034703706440172635,0.8906866374768707
52.31399989128113,0.10410609998201052,0.26605003758480655,0.9369599191766036
52.348999977111816,0.5205304999100534,0.24291590640419394,1.2608427750436881
52.37999987602234,0.5899379127903986,0.4742622375488281,3.250433269299959
52.425999879837036,1.0526305750796667,0.5668037816097861,5.309426157098067
52.44199991226196,1.4690549750077098,0.3585865623072574,5.031811563592208
52.48099994659424,1.7698087190326892,0.40485984400699,6.4430287009791325
52.51299977302551,2.348177056563528,0.40485984400699,7.414692326595909
52.5460000038147,2.4869868629857117,0.3817257128263774,7.784848464162726
52.58199977874756,2.857143000552529,0.26605003758480655,8.663965526380037
52.61699986457825,3.111623462877776,0.28918416876541925,8.502026608115749
52.64800000190735,3.157896744577508,0.24291590640419394,8.432619195235404
52.68399977684021,3.319835662841797,0.2197817752235813,9.19606560154965
52.71599984169006,3.3661089445415295,0.2197817752235813,9.820707220780223
52.74499988555908,3.250433269299959,0.034703706440172635,10.514746214214124
52.77999997138977,3.0422210693359375,0.4742622375488281,10.075187683105469
52.817999839782715,2.9496795252749792,0.6824744375128495,10.09832181428608
52.8529999256134,2.6489308005885075,0.40485984400699,10.121455945466694
52.90599989891052,2.2325064006604647,0.3585865623072574,8.617697264018812
52.9229998588562,1.9548867878160978,0.40485984400699,7.692306920101768
52.9689998626709,1.4227867126464844,0.3817257128263774,6.14227997629266
52.97999978065491,1.0063623127184416,0.3817257128263774,5.6564481634842725
53.02199983596802,0.7287426998740747,0.33545243112664475,4.314633419639186
53.03399991989136,0.8212842439350329,0.2197817752235813,4.476577357241982
53.09099984169006,0.9138207686574834,0.28918416876541925,4.453443226061369
53.11199998855591,1.2608427750436881,0.034703706440172635,4.569113881964433
53.14199995994568,1.5847306502492804,0.3817257128263774,5.378833569978413
53.180999994277954,2.186233118960732,0.5899379127903986,5.9109336451480265
53.21499991416931,2.510120994166324,0.5668037816097861,7.391558195415296
53.242999792099,2.926545394094367,0.26605003758480655,8.13187047054893
53.29299998283386,3.250433269299959,0.19664764404296867,8.502026608115749
53.3219997882843,3.551187013324938,0.2197817752235813,9.242338883249383
53.34099984169006,3.4355113380833675,0.2197817752235813,9.820707220780223
53.383999824523926,3.0884893316971636,0.15037436234323578,10.052053551924855
53.4229998588562,3.0884893316971636,0.4279939751876026,10.028919420744245
53.442999839782715,3.0422210693359375,0.49739636872944076,10.121455945466694
53.473999977111816,2.903411262913754,0.4279939751876026,9.89010961432206
53.51299977302551,2.463852731805099,0.3817257128263774,9.959512007863896
53.54699993133545,2.1399648565995064,0.3585865623072574,9.31174127679122
53.57299995422363,1.4690549750077098,0.33545243112664475,6.720648313823499
53.60899996757507,0.4511281063682152,0.3585865623072574,5.610179901123047
53.639999866485596,0.40485984400699,0.33545243112664475,3.643723538047389
53.67199993133545,0.17350849352384867,0.2197817752235813,2.8802771317331413
53.709999799728394,0.034703706440172635,0.17350849352384867,2.348177056563528
53.74199986457825,0.0809719688013979,0.0809719688013979,2.186233118960732
53.77499985694885,0.4511281063682152,0.2197817752235813,2.579523387708162
53.811999797821045,0.6593403063322368,0.28918416876541925,3.319835662841797
53.84099984169006,1.307116056743421,0.7056085686934621,5.6795822946648835
53.875,2.0705624630576684,0.49739636872944076,6.81318483854595
53.918999910354614,2.4175844694438737,0.3585865623072574,8.270675257632606
53.95199990272522,2.8802771317331413,0.40485984400699,9.89010961432206
53.99399995803833,3.227299138119346,0.31231829994603183,10.58415362709447
54.01599979400635,3.3892430757221423,0.15037436234323578,10.908041502300062
54.05399990081787,3.0422210693359375,0.3585865623072574,10.792365827058491
54.079999923706055,3.1347575940583883,0.3817257128263774,11.046846289383737
54.12299990653992,2.857143000552529,0.5899379127903986,11.09311957108347
54.14999985694885,2.533255125346937,0.4511281063682152,10.908041502300062
54.180999994277954,2.116830725418894,0.3817257128263774,10.653556020636307
54.21799993515015,1.3302501879240336,0.3817257128263774,8.548294870476974
54.23199987411499,0.9600940503572163,0.40485984400699,6.975128776148746
54.27999997138977,0.31231829994603183,0.33545243112664475,4.360901682000411
54.311999797821045,0.034703706440172635,0.33545243112664475,2.926545394094367
54.34499979019165,0.31231829994603183,0.33545243112664475,2.0936965942382812
