elapsed time,/joint_states.effort[0],/joint_states.effort[1],/joint_states.effort[2]
27.174000024795532,1.700406325490851,0.9600940503572163,5.7258555763646175
27.198999881744385,1.7235404566714638,0.9369599191766036,5.610179901123047
27.22099995613098,1.7235404566714638,0.9138207686574834,5.610179901123047
27.259999990463257,1.7235404566714638,0.983228181537829,5.610179901123047
27.30299997329712,1.7235404566714638,0.9369599191766036,5.6564481634842725
27.33399987220764,1.7466745878520764,0.9369599191766036,5.702716425845497
27.357999801635742,1.700406325490851,0.9369599191766036,5.702716425845497
27.414999961853027,1.7235404566714638,0.9369599191766036,5.795257969906456
27.438999891281128,1.7466745878520764,0.9369599191766036,5.7258555763646175
27.467000007629395,1.7235404566714638,0.9138207686574834,5.6795822946648835
27.503999948501587,1.7466745878520764,0.9138207686574834,5.74898970754523
27.532999992370605,1.7466745878520764,0.9369599191766036,5.772123838725843
27.555999994277954,1.7235404566714638,0.9369599191766036,5.610179901123047
27.603999853134155,1.7466745878520764,0.9369599191766036,5.772123838725843
27.644999980926514,1.7235404566714638,0.9138207686574834,5.74898970754523
27.694000005722046,1.7235404566714638,0.9369599191766036,5.610179901123047
27.717000007629395,1.7466745878520764,0.9369599191766036,5.795257969906456
27.744999885559082,1.7235404566714638,0.9138207686574834,5.864660363448294
27.764999866485596,1.7466745878520764,0.9600940503572163,5.6564481634842725
27.806999921798706,1.7235404566714638,0.9369599191766036,5.6795822946648835
27.857999801635742,1.7235404566714638,0.9138207686574834,5.587045769942434
27.866999864578247,1.7235404566714638,0.9138207686574834,5.563911638761821
27.90499997138977,1.7466745878520764,0.9369599191766036,5.772123838725843
27.937999963760376,1.7235404566714638,0.9369599191766036,5.563911638761821
27.96299982070923,1.7466745878520764,0.9600940503572163,5.7258555763646175
28.01099991798401,1.7235404566714638,0.9369599191766036,5.6795822946648835
28.037999868392944,1.7466745878520764,0.9600940503572163,5.702716425845497
28.063999891281128,1.7235404566714638,0.983228181537829,5.7258555763646175
28.110999822616577,1.7235404566714638,0.9600940503572163,5.7258555763646175
28.15399980545044,1.7235404566714638,0.9369599191766036,5.6795822946648835
28.174999952316284,1.7235404566714638,0.9369599191766036,5.7258555763646175
28.19700002670288,1.7466745878520764,0.9369599191766036,5.772123838725843
28.2189998626709,1.7466745878520764,0.9369599191766036,5.7258555763646175
28.263999938964844,1.7235404566714638,0.9138207686574834,5.795257969906456
28.30900001525879,1.7466745878520764,0.9138207686574834,5.818392101087068
28.340999841690063,1.7466745878520764,0.9600940503572163,5.795257969906456
28.360999822616577,1.7466745878520764,0.9138207686574834,5.772123838725843
28.401999950408936,1.7466745878520764,0.9600940503572163,5.7258555763646175
28.42799997329712,1.7466745878520764,0.9138207686574834,5.6795822946648835
28.472999811172485,1.7235404566714638,0.9600940503572163,5.54077750758121
28.496999979019165,1.7235404566714638,0.9369599191766036,5.6795822946648835
28.55900001525879,1.7466745878520764,0.9600940503572163,5.74898970754523
28.582000017166138,1.700406325490851,0.9138207686574834,5.610179901123047
28.611999988555908,1.7235404566714638,0.9600940503572163,5.702716425845497
28.634999990463257,1.7235404566714638,0.9600940503572163,5.633314032303658
28.657999992370605,1.7466745878520764,0.9369599191766036,5.772123838725843
28.70299983024597,1.7235404566714638,0.9369599191766036,5.587045769942434
28.73099994659424,1.7466745878520764,0.9600940503572163,5.633314032303658
28.757999897003174,1.7235404566714638,0.9369599191766036,5.6795822946648835
28.804999828338623,1.7466745878520764,0.8906866374768707,5.6795822946648835
28.866999864578247,1.7466745878520764,0.9600940503572163,5.795257969906456
28.89199995994568,1.7466745878520764,0.9138207686574834,5.587045769942434
28.91599988937378,1.7235404566714638,0.9369599191766036,5.702716425845497
28.93999981880188,1.7235404566714638,0.9369599191766036,5.54077750758121
28.96399998664856,1.7235404566714638,0.9138207686574834,5.6795822946648835
29.003999948501587,1.7466745878520764,0.9369599191766036,5.864660363448294
29.036999940872192,1.7235404566714638,0.9369599191766036,5.6564481634842725
29.062000036239624,1.7466745878520764,0.9369599191766036,5.610179901123047
29.109999895095825,1.7466745878520764,0.9369599191766036,5.633314032303658
29.13699984550476,1.7235404566714638,0.9600940503572163,5.772123838725843
29.16699981689453,1.7235404566714638,0.9600940503572163,5.6795822946648835
29.207000017166138,1.7235404566714638,0.9369599191766036,5.587045769942434
29.244999885559082,1.7466745878520764,0.9600940503572163,5.587045769942434
29.27300000190735,1.7466745878520764,0.9600940503572163,5.74898970754523
29.301999807357788,1.7235404566714638,0.9369599191766036,5.587045769942434
29.33799982070923,1.7466745878520764,0.9369599191766036,5.818392101087068
29.401999950408936,1.7235404566714638,0.9600940503572163,5.610179901123047
29.407999992370605,1.7235404566714638,0.9138207686574834,5.6795822946648835
29.44099998474121,1.7466745878520764,0.9600940503572163,5.6564481634842725
29.465999841690063,1.7235404566714638,0.9138207686574834,5.563911638761821
29.483999967575073,1.7466745878520764,0.9369599191766036,5.6795822946648835
29.53499984741211,1.7235404566714638,0.9369599191766036,5.6795822946648835
29.55999994277954,1.7466745878520764,0.9369599191766036,5.563911638761821
29.60699987411499,1.7466745878520764,0.9138207686574834,5.702716425845497
29.66599988937378,1.7235404566714638,0.983228181537829,5.6795822946648835
29.69700002670288,1.7235404566714638,0.9369599191766036,5.702716425845497
29.727999925613403,1.7235404566714638,0.9600940503572163,5.6795822946648835
29.756999969482422,1.7235404566714638,0.9138207686574834,5.6795822946648835
29.782999992370605,1.7235404566714638,0.9600940503572163,5.610179901123047
29.801999807357788,1.7466745878520764,0.9369599191766036,5.633314032303658
29.83899998664856,1.7235404566714638,0.9369599191766036,5.587045769942434
29.881999969482422,1.7235404566714638,0.9369599191766036,5.74898970754523
29.917999982833862,1.7466745878520764,0.9600940503572163,5.6564481634842725
30.00599980354309,1.7235404566714638,0.9369599191766036,5.702716425845497
30.04099988937378,1.7235404566714638,0.9600940503572163,5.74898970754523
30.07200002670288,1.7235404566714638,0.983228181537829,5.7258555763646175
30.110999822616577,1.7466745878520764,0.983228181537829,5.818392101087068
30.131999969482422,1.700406325490851,0.9138207686574834,5.587045769942434
30.164999961853027,1.7466745878520764,0.9369599191766036,5.864660363448294
30.18999981880188,1.7466745878520764,0.9369599191766036,5.74898970754523
30.23199987411499,1.7466745878520764,0.9369599191766036,5.6795822946648835
30.259999990463257,1.7466745878520764,0.9138207686574834,5.563911638761821
30.30399990081787,1.7466745878520764,0.9138207686574834,5.74898970754523
30.328999996185303,1.7235404566714638,0.9600940503572163,5.563911638761821
30.363999843597412,1.7466745878520764,0.9600940503572163,5.610179901123047
30.3989999294281,1.7466745878520764,0.9369599191766036,5.7258555763646175
30.44099998474121,1.7466745878520764,0.9369599191766036,5.6564481634842725
30.490999937057495,1.7235404566714638,0.9138207686574834,5.6564481634842725
30.509999990463257,1.7466745878520764,0.9138207686574834,5.74898970754523
30.542999982833862,1.7466745878520764,0.9600940503572163,5.633314032303658
30.55399990081787,1.7466745878520764,0.9369599191766036,5.517638357062089
30.585999965667725,1.7466745878520764,0.9138207686574834,5.610179901123047
30.607999801635742,1.7466745878520764,0.9369599191766036,5.6564481634842725
30.62999987602234,1.7235404566714638,0.9369599191766036,5.795257969906456
30.649999856948853,1.7235404566714638,0.9369599191766036,5.7258555763646175
30.70299983024597,1.7235404566714638,0.9369599191766036,5.563911638761821
30.722999811172485,1.7466745878520764,0.9369599191766036,5.633314032303658
30.753999948501587,1.7466745878520764,0.9369599191766036,5.6795822946648835
30.79699993133545,1.7235404566714638,0.9600940503572163,5.6795822946648835
30.835999965667725,1.7466745878520764,0.9369599191766036,5.7258555763646175
30.865999937057495,1.7466745878520764,0.9600940503572163,5.633314032303658
30.908999919891357,1.7466745878520764,0.9138207686574834,5.6564481634842725
30.9229998588562,1.7466745878520764,0.9600940503572163,5.610179901123047
30.954999923706055,1.7466745878520764,0.9138207686574834,5.6564481634842725
30.988999843597412,1.7235404566714638,0.9600940503572163,5.6795822946648835
31.0239999294281,1.7235404566714638,0.9369599191766036,5.6795822946648835
31.073999881744385,1.7466745878520764,0.9600940503572163,5.74898970754523
31.08899998664856,1.7235404566714638,0.9138207686574834,5.702716425845497
31.146999835968018,1.7466745878520764,0.9138207686574834,5.563911638761821
31.179999828338623,1.7466745878520764,0.9369599191766036,5.633314032303658
31.194000005722046,1.7235404566714638,0.9369599191766036,5.818392101087068
31.240999937057495,1.7235404566714638,0.9138207686574834,5.587045769942434
31.263000011444092,1.7698087190326892,0.9600940503572163,5.7258555763646175
31.276999950408936,1.7235404566714638,0.9369599191766036,5.702716425845497
31.30900001525879,1.7235404566714638,0.9600940503572163,5.54077750758121
31.340999841690063,1.7235404566714638,0.9369599191766036,5.7258555763646175
31.41599988937378,1.7466745878520764,0.9369599191766036,5.74898970754523
31.43499994277954,1.7466745878520764,0.9369599191766036,5.74898970754523
31.500999927520752,1.7466745878520764,0.9600940503572163,5.633314032303658
31.513000011444092,1.7466745878520764,0.9369599191766036,5.633314032303658
31.549999952316284,1.7235404566714638,0.9600940503572163,5.610179901123047
31.560999870300293,1.7235404566714638,0.9369599191766036,5.74898970754523
31.64299988746643,1.7466745878520764,0.9369599191766036,5.6564481634842725
31.67199993133545,1.7235404566714638,0.9138207686574834,5.74898970754523
31.694999933242798,1.7235404566714638,0.9600940503572163,5.610179901123047
31.72499990463257,1.7466745878520764,0.9369599191766036,5.610179901123047
31.75499987602234,1.7466745878520764,0.9369599191766036,5.772123838725843
31.787999868392944,1.7466745878520764,0.9600940503572163,5.887794494628906
31.804999828338623,1.7235404566714638,0.9369599191766036,5.6795822946648835
31.84500002861023,1.7235404566714638,0.9369599191766036,5.6795822946648835
31.866999864578247,1.7235404566714638,0.9369599191766036,5.74898970754523
31.881999969482422,1.7698087190326892,0.9600940503572163,5.7258555763646175
31.924000024795532,1.7466745878520764,0.9369599191766036,5.6795822946648835
31.959999799728394,1.7698087190326892,0.9600940503572163,5.74898970754523
31.996999979019165,1.7235404566714638,0.9138207686574834,5.818392101087068
32.031999826431274,1.7235404566714638,0.9369599191766036,5.841526232267681
32.07799983024597,1.7235404566714638,0.9138207686574834,5.633314032303658
32.092000007629395,1.7466745878520764,0.9138207686574834,5.702716425845497
32.11899995803833,1.7466745878520764,0.9138207686574834,5.587045769942434
32.14999985694885,1.7466745878520764,0.9138207686574834,5.6564481634842725
32.19099998474121,1.7466745878520764,0.9138207686574834,5.6795822946648835
32.2279999256134,1.700406325490851,0.9369599191766036,5.772123838725843
32.25999999046326,1.7235404566714638,0.9138207686574834,5.74898970754523
32.293999910354614,1.7466745878520764,0.9369599191766036,5.6564481634842725
32.334999799728394,1.7235404566714638,0.9138207686574834,5.6795822946648835
32.36099982261658,1.7235404566714638,0.9138207686574834,5.6795822946648835
32.39199995994568,1.7466745878520764,0.9369599191766036,5.74898970754523
32.424999952316284,1.7235404566714638,0.8906866374768707,5.6795822946648835
32.46499991416931,1.7466745878520764,0.9138207686574834,5.6795822946648835
32.49000000953674,1.7235404566714638,0.9369599191766036,5.772123838725843
32.526999950408936,1.7235404566714638,0.9138207686574834,5.610179901123047
32.56499981880188,1.7235404566714638,0.9369599191766036,5.587045769942434
32.59500002861023,1.7466745878520764,0.9369599191766036,5.6564481634842725
32.626999855041504,1.7466745878520764,0.9600940503572163,5.633314032303658
32.664000034332275,1.7235404566714638,0.9369599191766036,5.702716425845497
32.67699980735779,1.7466745878520764,0.9369599191766036,5.74898970754523
32.717000007629395,1.7235404566714638,0.9369599191766036,5.74898970754523
32.75399994850159,1.7235404566714638,0.9369599191766036,5.6795822946648835
32.789000034332275,1.7235404566714638,0.9369599191766036,5.633314032303658
32.82599997520447,1.7466745878520764,0.9369599191766036,5.633314032303658
32.8529999256134,1.7235404566714638,0.9369599191766036,5.6564481634842725
32.89299988746643,1.7235404566714638,0.983228181537829,5.6795822946648835
32.92400002479553,1.7235404566714638,0.9138207686574834,5.74898970754523
32.95700001716614,1.7466745878520764,0.9369599191766036,5.7258555763646175
32.98899984359741,1.7466745878520764,0.9600940503572163,5.6564481634842725
33.03600001335144,1.7466745878520764,0.9369599191766036,5.7258555763646175
33.06699991226196,1.7235404566714638,0.9600940503572163,5.6795822946648835
33.079999923706055,1.7235404566714638,0.9600940503572163,5.633314032303658
33.11099982261658,1.7466745878520764,0.9138207686574834,5.74898970754523
33.151000022888184,1.7235404566714638,0.9369599191766036,5.6564481634842725
33.18599987030029,1.7466745878520764,0.9600940503572163,5.610179901123047
33.21799993515015,1.700406325490851,0.9600940503572163,5.795257969906456
33.258999824523926,1.7466745878520764,0.983228181537829,5.702716425845497
33.2960000038147,1.7235404566714638,0.9369599191766036,5.702716425845497
33.32599997520447,1.7466745878520764,0.9600940503572163,5.702716425845497
33.359999895095825,1.7466745878520764,0.9369599191766036,5.610179901123047
33.394999980926514,1.7235404566714638,0.9600940503572163,5.6795822946648835
33.42199993133545,1.7466745878520764,0.9138207686574834,5.6564481634842725
33.459999799728394,1.7466745878520764,0.9369599191766036,5.6795822946648835
33.496999979019165,1.7235404566714638,0.9369599191766036,5.587045769942434
33.50999999046326,1.7235404566714638,0.9369599191766036,5.702716425845497
33.54199981689453,1.7466745878520764,0.9369599191766036,5.517638357062089
33.57599997520447,1.7235404566714638,0.9138207686574834,5.633314032303658
33.63099980354309,1.7466745878520764,0.9369599191766036,5.633314032303658
33.64299988746643,1.7466745878520764,0.9600940503572163,5.702716425845497
33.67999982833862,1.7235404566714638,0.9600940503572163,5.74898970754523
33.71799993515015,1.7466745878520764,0.9369599191766036,5.6564481634842725
33.75,1.7235404566714638,0.9369599191766036,5.563911638761821
33.78499984741211,1.7235404566714638,0.9369599191766036,5.841526232267681
33.819000005722046,1.7235404566714638,0.8906866374768707,5.772123838725843
33.85199999809265,1.7466745878520764,0.9600940503572163,5.702716425845497
33.889999866485596,1.7466745878520764,0.9600940503572163,5.6795822946648835
33.92899990081787,1.7466745878520764,0.9138207686574834,5.4482359635202515
33.96299982070923,1.7466745878520764,0.9600940503572163,5.772123838725843
33.99799990653992,1.7466745878520764,0.9600940503572163,5.772123838725843
34.03099989891052,1.7235404566714638,0.9138207686574834,5.74898970754523
34.05499982833862,1.7466745878520764,0.9369599191766036,5.610179901123047
34.097999811172485,1.7466745878520764,0.9600940503572163,5.6564481634842725
34.120999813079834,1.7235404566714638,0.9600940503572163,5.610179901123047
34.157999992370605,1.7235404566714638,0.983228181537829,5.702716425845497
34.20099997520447,1.7235404566714638,0.9138207686574834,5.54077750758121
34.23799991607666,1.7235404566714638,0.9138207686574834,5.494504225881476
34.257999897003174,1.7466745878520764,0.9369599191766036,5.702716425845497
34.28999996185303,1.7466745878520764,0.9369599191766036,5.702716425845497
34.32499980926514,1.7466745878520764,0.9369599191766036,5.7258555763646175
34.375,1.7466745878520764,0.9600940503572163,5.7258555763646175
34.389999866485596,1.7235404566714638,0.9369599191766036,5.74898970754523
34.42400002479553,1.7235404566714638,0.9600940503572163,5.6795822946648835
34.45899987220764,1.7466745878520764,0.9138207686574834,5.7258555763646175
34.49499988555908,1.7466745878520764,0.9369599191766036,5.702716425845497
34.532999992370605,1.7235404566714638,0.9369599191766036,5.54077750758121
34.56399989128113,1.7235404566714638,0.9138207686574834,5.610179901123047
34.58899998664856,1.7235404566714638,0.983228181537829,5.587045769942434
34.625,1.7466745878520764,0.9600940503572163,5.587045769942434
34.66499996185303,1.7235404566714638,0.9369599191766036,5.563911638761821
34.70099997520447,1.7466745878520764,0.9369599191766036,5.702716425845497
34.73299980163574,1.7235404566714638,0.9600940503572163,5.6795822946648835
34.75999999046326,1.7235404566714638,0.9369599191766036,5.6795822946648835
34.79699993133545,1.7466745878520764,0.9600940503572163,5.7258555763646175
34.834999799728394,1.7235404566714638,0.9369599191766036,5.517638357062089
34.848999977111816,1.7235404566714638,0.9369599191766036,5.6795822946648835
34.88599991798401,1.7235404566714638,0.9138207686574834,5.74898970754523
34.918999910354614,1.7235404566714638,0.8906866374768707,5.587045769942434
34.95099997520447,1.7235404566714638,0.9138207686574834,5.587045769942434
34.98599982261658,1.7235404566714638,0.9138207686574834,5.6795822946648835
35.02300000190735,1.7235404566714638,0.9369599191766036,5.6564481634842725
35.062999963760376,1.7235404566714638,0.9369599191766036,5.633314032303658
35.097999811172485,1.7235404566714638,0.983228181537829,5.818392101087068
35.12999987602234,1.7235404566714638,0.9138207686574834,5.633314032303658
35.15899991989136,1.7466745878520764,0.9600940503572163,5.6795822946648835
35.19700002670288,1.7235404566714638,0.9369599191766036,5.587045769942434
35.209999799728394,1.7235404566714638,0.9600940503572163,5.54077750758121
35.246999979019165,1.7235404566714638,0.9369599191766036,5.6564481634842725
35.28099989891052,1.7466745878520764,0.9369599191766036,5.633314032303658
35.31699991226196,1.7235404566714638,0.9138207686574834,5.795257969906456
35.35099983215332,1.7466745878520764,0.9369599191766036,5.54077750758121
35.38699984550476,1.7466745878520764,0.9369599191766036,5.702716425845497
35.42199993133545,1.7235404566714638,0.9369599191766036,5.633314032303658
35.4539999961853,1.7466745878520764,0.9600940503572163,5.74898970754523
35.49000000953674,1.7235404566714638,0.9369599191766036,5.610179901123047
35.52899980545044,1.7466745878520764,0.9369599191766036,5.74898970754523
