elapsed time,/joint_states.effort[0],/joint_states.effort[1],/joint_states.effort[2]
26.698999881744385,1.9548867878160978,0.12724023116262315,7.044536189029091
26.747999906539917,1.9548867878160978,0.12724023116262315,7.067670320209704
26.776999950408936,1.9548867878160978,0.12724023116262315,7.090804451390317
26.80299997329712,1.9548867878160978,0.15037436234323578,7.113938582570929
26.825999975204468,1.9548867878160978,0.15037436234323578,7.044536189029091
26.85099983215332,1.9548867878160978,0.12724023116262315,7.183340976112769
26.896999835968018,1.9780209189967104,0.12724023116262315,7.067670320209704
26.936999797821045,1.9317526566354852,0.12724023116262315,7.067670320209704
26.965999841690063,1.9317526566354852,0.12724023116262315,6.975128776148746
26.989999771118164,1.9780209189967104,0.15037436234323578,6.9057263826069075
27.043999910354614,1.9780209189967104,0.15037436234323578,7.090804451390317
27.08799982070923,1.9548867878160978,0.10410609998201052,7.113938582570929
27.13699984550476,1.9780209189967104,0.10410609998201052,7.067670320209704
27.17199993133545,1.9548867878160978,0.12724023116262315,7.067670320209704
27.198999881744385,1.9780209189967104,0.12724023116262315,6.92886051378752
27.239999771118164,2.001155050177323,0.12724023116262315,6.998262907329357
27.274999856948853,1.9317526566354852,0.12724023116262315,6.92886051378752
27.30299997329712,1.9548867878160978,0.15037436234323578,6.998262907329357
27.33899998664856,1.9548867878160978,0.12724023116262315,7.067670320209704
27.370999813079834,1.9780209189967104,0.10410609998201052,7.044536189029091
27.395999908447266,1.9548867878160978,0.15037436234323578,7.044536189029091
27.438999891281128,1.9548867878160978,0.12724023116262315,6.951994644968132
27.46299982070923,1.9780209189967104,0.12724023116262315,6.951994644968132
27.48799991607666,1.9780209189967104,0.12724023116262315,6.975128776148746
27.542999982833862,1.9548867878160978,0.15037436234323578,7.021402057848478
27.569000005722046,1.9780209189967104,0.12724023116262315,7.113938582570929
27.59499979019165,1.9780209189967104,0.12724023116262315,7.113938582570929
27.628999948501587,1.9780209189967104,0.12724023116262315,7.021402057848478
27.655999898910522,1.9317526566354852,0.10410609998201052,7.044536189029091
27.697999954223633,1.9548867878160978,0.10410609998201052,7.067670320209704
27.72099995613098,1.9780209189967104,0.12724023116262315,6.998262907329357
27.769999980926514,1.9548867878160978,0.12724023116262315,7.090804451390317
27.792999982833862,1.9548867878160978,0.12724023116262315,6.790050707365337
27.848999977111816,1.9780209189967104,0.12724023116262315,7.021402057848478
27.889999866485596,1.9317526566354852,0.12724023116262315,7.067670320209704
27.912999868392944,1.9780209189967104,0.12724023116262315,7.2296142578125
27.93499994277954,1.9548867878160978,0.10410609998201052,7.044536189029091
27.9689998626709,1.9548867878160978,0.12724023116262315,7.160206844932154
27.995999813079834,1.9780209189967104,0.12724023116262315,7.090804451390317
28.04099988937378,1.9548867878160978,0.15037436234323578,6.998262907329357
28.104999780654907,1.9548867878160978,0.15037436234323578,7.2296142578125
28.11299991607666,1.9780209189967104,0.12724023116262315,7.067670320209704
28.146999835968018,1.9548867878160978,0.10410609998201052,7.044536189029091
28.17799997329712,1.9548867878160978,0.12724023116262315,7.113938582570929
28.215999841690063,1.9548867878160978,0.12724023116262315,7.067670320209704
28.221999883651733,2.001155050177323,0.12724023116262315,7.113938582570929
28.27999997138977,1.9780209189967104,0.12724023116262315,7.067670320209704
28.301999807357788,1.9780209189967104,0.12724023116262315,7.044536189029091
28.323999881744385,1.9780209189967104,0.12724023116262315,7.044536189029091
28.370999813079834,1.9548867878160978,0.12724023116262315,6.975128776148746
28.394999980926514,1.9548867878160978,0.15037436234323578,6.975128776148746
28.41599988937378,1.9548867878160978,0.12724023116262315,7.137072713751542
28.45699977874756,1.9780209189967104,0.15037436234323578,7.044536189029091
28.50499987602234,1.9548867878160978,0.12724023116262315,7.206480126631887
28.530999898910522,1.9548867878160978,0.15037436234323578,7.021402057848478
28.562999963760376,2.001155050177323,0.12724023116262315,6.83632398906507
28.611999988555908,1.9780209189967104,0.12724023116262315,6.998262907329357
28.639999866485596,1.9317526566354852,0.15037436234323578,7.137072713751542
28.667999982833862,1.9780209189967104,0.12724023116262315,7.090804451390317
28.717000007629395,2.001155050177323,0.15037436234323578,7.067670320209704
28.721999883651733,1.9780209189967104,0.12724023116262315,7.160206844932154
28.768999814987183,1.9780209189967104,0.15037436234323578,7.021402057848478
28.788999795913696,1.9780209189967104,0.10410609998201052,7.021402057848478
28.842999935150146,1.9548867878160978,0.15037436234323578,6.998262907329357
28.875999927520752,1.9780209189967104,0.15037436234323578,6.975128776148746
28.899999856948853,1.9548867878160978,0.12724023116262315,7.206480126631887
28.92799997329712,1.9548867878160978,0.12724023116262315,7.067670320209704
28.983999967575073,1.9548867878160978,0.15037436234323578,6.975128776148746
29.020999908447266,1.9548867878160978,0.10410609998201052,7.067670320209704
29.043999910354614,1.9780209189967104,0.15037436234323578,7.067670320209704
29.08799982070923,1.9548867878160978,0.12724023116262315,6.951994644968132
29.110999822616577,1.9548867878160978,0.12724023116262315,6.975128776148746
29.12999987602234,1.9548867878160978,0.15037436234323578,7.044536189029091
29.149999856948853,1.9548867878160978,0.12724023116262315,7.044536189029091
29.210999965667725,1.9548867878160978,0.12724023116262315,7.044536189029091
29.233999967575073,1.9548867878160978,0.12724023116262315,7.113938582570929
29.276999950408936,1.9780209189967104,0.12724023116262315,6.975128776148746
29.304999828338623,1.9548867878160978,0.15037436234323578,7.090804451390317
29.324999809265137,1.9548867878160978,0.10410609998201052,6.998262907329357
29.369999885559082,2.001155050177323,0.15037436234323578,6.743782445004112
29.39800000190735,1.9780209189967104,0.12724023116262315,7.090804451390317
29.425999879837036,1.9780209189967104,0.12724023116262315,6.998262907329357
29.473999977111816,1.9780209189967104,0.15037436234323578,7.021402057848478
29.502999782562256,1.9548867878160978,0.15037436234323578,6.9057263826069075
29.5239999294281,1.9780209189967104,0.15037436234323578,6.975128776148746
29.575999975204468,2.001155050177323,0.12724023116262315,6.83632398906507
29.61899995803833,1.9780209189967104,0.12724023116262315,7.090804451390317
29.619999885559082,1.9548867878160978,0.12724023116262315,7.044536189029091
29.671000003814697,1.9548867878160978,0.12724023116262315,7.090804451390317
29.70199990272522,1.9780209189967104,0.12724023116262315,6.9057263826069075
29.729999780654907,1.9780209189967104,0.0809719688013979,7.113938582570929
29.7739999294281,1.9780209189967104,0.10410609998201052,6.92886051378752
29.807999849319458,1.9780209189967104,0.10410609998201052,6.975128776148746
29.829999923706055,1.9317526566354852,0.15037436234323578,6.975128776148746
29.919999837875366,1.9548867878160978,0.12724023116262315,7.090804451390317
29.921000003814697,1.9548867878160978,0.12724023116262315,7.206480126631887
29.983999967575073,1.9780209189967104,0.12724023116262315,6.882592251426295
29.984999895095825,1.9780209189967104,0.12724023116262315,7.067670320209704
30.037999868392944,1.9548867878160978,0.12724023116262315,7.113938582570929
30.042999982833862,1.9548867878160978,0.12724023116262315,7.137072713751542
30.111999988555908,1.9780209189967104,0.15037436234323578,7.067670320209704
30.11299991607666,1.9780209189967104,0.15037436234323578,7.160206844932154
30.17199993133545,1.9780209189967104,0.12724023116262315,7.113938582570929
30.1729998588562,2.001155050177323,0.12724023116262315,7.044536189029091
30.227999925613403,1.9548867878160978,0.12724023116262315,7.067670320209704
30.234999895095825,1.9548867878160978,0.12724023116262315,7.044536189029091
30.2979998588562,1.9548867878160978,0.12724023116262315,7.090804451390317
30.298999786376953,1.9548867878160978,0.10410609998201052,6.975128776148746
30.36299991607666,1.9780209189967104,0.12724023116262315,7.021402057848478
30.363999843597412,1.9780209189967104,0.12724023116262315,6.92886051378752
30.421000003814697,1.9780209189967104,0.15037436234323578,7.183340976112769
30.4469997882843,1.9548867878160978,0.12724023116262315,6.951994644968132
30.484999895095825,1.9780209189967104,0.15037436234323578,6.975128776148746
30.53499984741211,1.9780209189967104,0.15037436234323578,6.975128776148746
30.56599998474121,1.9780209189967104,0.15037436234323578,7.183340976112769
30.60099983215332,1.9780209189967104,0.15037436234323578,7.137072713751542
30.61299991607666,2.001155050177323,0.12724023116262315,6.998262907329357
30.638999938964844,1.9780209189967104,0.10410609998201052,6.975128776148746
30.682999849319458,1.9548867878160978,0.10410609998201052,7.090804451390317
30.7189998626709,1.9780209189967104,0.15037436234323578,7.113938582570929
30.750999927520752,1.9317526566354852,0.12724023116262315,6.975128776148746
30.780999898910522,1.9548867878160978,0.15037436234323578,6.951994644968132
30.80299997329712,1.9548867878160978,0.12724023116262315,6.975128776148746
30.829999923706055,1.9548867878160978,0.12724023116262315,6.998262907329357
30.860999822616577,2.001155050177323,0.10410609998201052,6.92886051378752
30.89800000190735,1.9548867878160978,0.12724023116262315,7.067670320209704
30.95199990272522,1.9780209189967104,0.15037436234323578,7.183340976112769
30.965999841690063,1.9780209189967104,0.17350849352384867,7.067670320209704
31.0,1.9780209189967104,0.17350849352384867,6.951994644968132
31.043999910354614,1.9548867878160978,0.12724023116262315,7.090804451390317
31.09999990463257,1.9780209189967104,0.12724023116262315,7.206480126631887
31.110999822616577,1.9780209189967104,0.12724023116262315,7.137072713751542
31.14800000190735,1.9548867878160978,0.12724023116262315,7.021402057848478
31.179999828338623,1.9780209189967104,0.12724023116262315,7.2296142578125
31.21999979019165,1.9780209189967104,0.12724023116262315,7.090804451390317
31.25599980354309,1.9548867878160978,0.12724023116262315,7.067670320209704
31.276999950408936,1.9780209189967104,0.12724023116262315,7.090804451390317
31.30399990081787,1.9780209189967104,0.12724023116262315,7.113938582570929
31.33799982070923,1.9780209189967104,0.12724023116262315,7.2296142578125
31.378999948501587,1.9548867878160978,0.15037436234323578,7.206480126631887
31.408999919891357,1.9780209189967104,0.15037436234323578,7.090804451390317
31.431999921798706,1.9780209189967104,0.12724023116262315,7.067670320209704
31.45799994468689,1.9548867878160978,0.15037436234323578,6.92886051378752
31.507999897003174,1.9780209189967104,0.15037436234323578,7.044536189029091
31.531999826431274,1.9780209189967104,0.15037436234323578,7.044536189029091
31.560999870300293,1.9548867878160978,0.15037436234323578,7.044536189029091
31.598999977111816,1.9780209189967104,0.10410609998201052,7.067670320209704
31.63599991798401,1.9780209189967104,0.12724023116262315,6.975128776148746
31.662999868392944,1.9548867878160978,0.10410609998201052,7.044536189029091
31.70199990272522,1.9548867878160978,0.15037436234323578,6.975128776148746
31.736999988555908,1.9780209189967104,0.10410609998201052,7.090804451390317
31.751999855041504,1.9548867878160978,0.12724023116262315,7.113938582570929
31.796000003814697,1.9780209189967104,0.12724023116262315,7.044536189029091
31.83399987220764,1.9780209189967104,0.12724023116262315,7.090804451390317
31.864999771118164,1.9780209189967104,0.15037436234323578,7.067670320209704
31.882999897003174,1.9317526566354852,0.12724023116262315,7.021402057848478
31.932999849319458,1.9548867878160978,0.15037436234323578,6.975128776148746
31.973999977111816,1.9780209189967104,0.12724023116262315,7.021402057848478
31.984999895095825,1.9780209189967104,0.12724023116262315,7.067670320209704
32.03499984741211,1.9780209189967104,0.15037436234323578,7.113938582570929
32.121999979019165,1.9317526566354852,0.15037436234323578,6.975128776148746
32.180999994277954,1.9548867878160978,0.10410609998201052,7.044536189029091
32.18399977684021,1.9780209189967104,0.12724023116262315,7.044536189029091
32.23799991607666,1.9780209189967104,0.10410609998201052,7.067670320209704
32.25099992752075,1.9780209189967104,0.12724023116262315,6.998262907329357
32.33099985122681,1.9548867878160978,0.12724023116262315,6.92886051378752
32.38699984550476,1.9780209189967104,0.12724023116262315,7.2296142578125
32.39199995994568,1.9548867878160978,0.15037436234323578,7.2758825201737265
32.43499994277954,1.9548867878160978,0.10410609998201052,6.951994644968132
32.46399998664856,1.9548867878160978,0.12724023116262315,7.067670320209704
32.48099994659424,1.9548867878160978,0.15037436234323578,6.975128776148746
32.52799987792969,2.001155050177323,0.12724023116262315,7.021402057848478
32.54899978637695,1.9548867878160978,0.15037436234323578,6.92886051378752
32.6029999256134,1.9780209189967104,0.12724023116262315,7.044536189029091
32.63599991798401,1.9548867878160978,0.15037436234323578,7.044536189029091
32.645999908447266,1.9548867878160978,0.12724023116262315,6.92886051378752
32.69099998474121,1.9780209189967104,0.12724023116262315,6.951994644968132
32.73799991607666,1.9548867878160978,0.12724023116262315,6.9057263826069075
32.76099991798401,1.9548867878160978,0.12724023116262315,6.998262907329357
32.85199999809265,1.9548867878160978,0.15037436234323578,7.044536189029091
32.924999952316284,1.9548867878160978,0.12724023116262315,7.021402057848478
32.925999879837036,2.001155050177323,0.12724023116262315,6.998262907329357
32.96199989318848,1.9780209189967104,0.12724023116262315,7.183340976112769
32.9779999256134,1.9780209189967104,0.10410609998201052,6.951994644968132
33.03399991989136,1.9548867878160978,0.15037436234323578,6.998262907329357
33.084999799728394,1.9548867878160978,0.15037436234323578,7.021402057848478
33.085999965667725,1.9548867878160978,0.12724023116262315,6.998262907329357
33.13499999046326,1.9780209189967104,0.15037436234323578,6.975128776148746
33.18599987030029,1.9780209189967104,0.12724023116262315,7.090804451390317
33.186999797821045,1.9317526566354852,0.15037436234323578,7.252748388993113
33.23299980163574,1.9548867878160978,0.15037436234323578,7.137072713751542
33.29099988937378,1.9548867878160978,0.10410609998201052,6.975128776148746
33.31099987030029,2.001155050177323,0.12724023116262315,7.067670320209704
33.33099985122681,1.9548867878160978,0.12724023116262315,6.951994644968132
33.34499979019165,1.9780209189967104,0.10410609998201052,6.951994644968132
33.37599992752075,2.001155050177323,0.12724023116262315,6.975128776148746
33.40599989891052,1.9317526566354852,0.12724023116262315,6.975128776148746
33.43999981880188,1.9780209189967104,0.12724023116262315,7.021402057848478
33.4689998626709,1.9780209189967104,0.12724023116262315,7.090804451390317
33.525999784469604,1.9780209189967104,0.15037436234323578,6.951994644968132
33.56399989128113,1.9548867878160978,0.15037436234323578,7.160206844932154
33.57499980926514,1.9780209189967104,0.12724023116262315,6.998262907329357
33.60199999809265,1.9548867878160978,0.15037436234323578,6.975128776148746
33.65399980545044,1.9780209189967104,0.17350849352384867,6.951994644968132
33.7039999961853,1.9780209189967104,0.12724023116262315,7.021402057848478
33.71399998664856,1.9548867878160978,0.12724023116262315,6.951994644968132
33.75699996948242,2.001155050177323,0.12724023116262315,6.998262907329357
33.79199981689453,1.9317526566354852,0.12724023116262315,6.92886051378752
33.81499981880188,1.9780209189967104,0.12724023116262315,7.021402057848478
33.853999853134155,1.9780209189967104,0.12724023116262315,7.044536189029091
33.89199995994568,1.9548867878160978,0.12724023116262315,6.951994644968132
33.92799997329712,1.9780209189967104,0.12724023116262315,7.067670320209704
33.936999797821045,1.9780209189967104,0.10410609998201052,6.998262907329357
33.97099995613098,1.9780209189967104,0.15037436234323578,6.998262907329357
34.025999784469604,1.9780209189967104,0.12724023116262315,7.113938582570929
34.061999797821045,1.9780209189967104,0.17350849352384867,7.067670320209704
34.08099985122681,1.9548867878160978,0.15037436234323578,6.975128776148746
34.114999771118164,1.9548867878160978,0.15037436234323578,6.951994644968132
34.14399981498718,1.9780209189967104,0.12724023116262315,6.951994644968132
34.17899990081787,1.9780209189967104,0.12724023116262315,7.044536189029091
34.20799994468689,1.9780209189967104,0.12724023116262315,6.92886051378752
34.23699998855591,1.9317526566354852,0.12724023116262315,7.090804451390317
34.270999908447266,1.9548867878160978,0.12724023116262315,6.92886051378752
34.30399990081787,1.9780209189967104,0.15037436234323578,6.998262907329357
34.35199999809265,1.9780209189967104,0.12724023116262315,7.044536189029091
34.38099980354309,1.9548867878160978,0.15037436234323578,7.044536189029091
34.42199993133545,1.9780209189967104,0.12724023116262315,7.044536189029091
34.460999965667725,1.9780209189967104,0.12724023116262315,6.92886051378752
34.48299980163574,1.9548867878160978,0.12724023116262315,6.92886051378752
34.51899981498718,1.9780209189967104,0.10410609998201052,6.998262907329357
34.55499982833862,2.001155050177323,0.12724023116262315,6.951994644968132
34.584999799728394,1.9548867878160978,0.12724023116262315,7.021402057848478
34.61199998855591,1.9548867878160978,0.12724023116262315,6.951994644968132
34.64099979400635,1.9548867878160978,0.12724023116262315,6.92886051378752
34.6710000038147,1.9780209189967104,0.12724023116262315,7.113938582570929
34.717000007629395,1.9548867878160978,0.17350849352384867,7.067670320209704
34.763999938964844,1.9548867878160978,0.0809719688013979,7.021402057848478
34.78599977493286,1.9780209189967104,0.10410609998201052,7.067670320209704
34.819000005722046,1.9780209189967104,0.0809719688013979,6.998262907329357
34.853999853134155,1.9548867878160978,0.12724023116262315,7.021402057848478
34.889999866485596,1.9548867878160978,0.12724023116262315,7.021402057848478
34.92199993133545,1.9548867878160978,0.12724023116262315,7.021402057848478
34.96299982070923,1.9548867878160978,0.12724023116262315,7.067670320209704
34.97599983215332,1.9548867878160978,0.15037436234323578,7.090804451390317
35.00599980354309,1.9317526566354852,0.12724023116262315,7.021402057848478
35.03999996185303,1.9548867878160978,0.15037436234323578,6.882592251426295
35.0789999961853,2.001155050177323,0.15037436234323578,6.92886051378752
35.11299991607666,1.9548867878160978,0.10410609998201052,7.067670320209704
35.150999784469604,1.9780209189967104,0.12724023116262315,7.021402057848478
35.186999797821045,1.9780209189967104,0.17350849352384867,7.021402057848478
35.21999979019165,1.9780209189967104,0.12724023116262315,7.113938582570929
35.25699996948242,1.9548867878160978,0.15037436234323578,7.067670320209704
35.28699994087219,1.9780209189967104,0.12724023116262315,7.067670320209704
35.32499980926514,1.9548867878160978,0.12724023116262315,7.021402057848478
35.35799980163574,1.9548867878160978,0.12724023116262315,6.951994644968132
35.39399981498718,2.001155050177323,0.12724023116262315,7.067670320209704
35.40399980545044,1.9780209189967104,0.0809719688013979,6.743782445004112
35.45899987220764,1.9548867878160978,0.12724023116262315,7.021402057848478
35.507999897003174,1.9780209189967104,0.15037436234323578,6.975128776148746
