elapsed time,/joint_states.effort[0],/joint_states.effort[1],/joint_states.effort[2]
27.276999950408936,1.5847306502492804,0.8906866374768707,5.934067776328639
27.322999954223633,1.5847306502492804,0.9138207686574834,6.003470169870476
27.35599994659424,1.5615965190686678,0.9138207686574834,6.072872563412316
27.394999980926514,1.538462387888055,0.9138207686574834,6.14227997629266
27.418999910354614,1.5615965190686678,0.8906866374768707,5.957201907509253
27.456000089645386,1.5847306502492804,0.8906866374768707,6.003470169870476
27.469000101089478,1.5615965190686678,0.9138207686574834,6.1191458451120475
27.503999948501587,1.538462387888055,0.8906866374768707,6.0497384322317025
27.542999982833862,1.5615965190686678,0.9138207686574834,5.887794494628906
27.57699990272522,1.538462387888055,0.8906866374768707,6.003470169870476
27.608999967575073,1.5615965190686678,0.8675525062962582,5.957201907509253
27.651999950408936,1.5615965190686678,0.9138207686574834,6.003470169870476
27.69000005722046,1.5615965190686678,0.8675525062962582,6.14227997629266
27.730000019073486,1.538462387888055,0.8906866374768707,5.887794494628906
27.759000062942505,1.5615965190686678,0.8675525062962582,5.887794494628906
27.782000064849854,1.5615965190686678,0.8675525062962582,6.0497384322317025
27.82699990272522,1.5615965190686678,0.9138207686574834,6.003470169870476
27.860000133514404,1.5615965190686678,0.8906866374768707,6.02660430105109
27.888000011444092,1.5615965190686678,0.8906866374768707,5.9109336451480265
27.907999992370605,1.5615965190686678,0.9138207686574834,5.887794494628906
27.943000078201294,1.538462387888055,0.9138207686574834,5.980336038689864
27.979000091552734,1.538462387888055,0.8675525062962582,6.14227997629266
28.013999938964844,1.5615965190686678,0.8906866374768707,5.957201907509253
28.058000087738037,1.5847306502492804,0.8906866374768707,6.096011713931435
28.08999991416931,1.5615965190686678,0.8906866374768707,6.003470169870476
28.11400008201599,1.5615965190686678,0.9369599191766036,5.957201907509253
28.15400004386902,1.5615965190686678,0.8906866374768707,6.003470169870476
28.17199993133545,1.538462387888055,0.8906866374768707,5.980336038689864
28.206000089645386,1.5847306502492804,0.9138207686574834,6.1191458451120475
28.242000102996826,1.5615965190686678,0.8675525062962582,6.165414107473274
28.276000022888184,1.5615965190686678,0.8906866374768707,5.980336038689864
28.30999994277954,1.538462387888055,0.8906866374768707,5.934067776328639
28.34500002861023,1.5615965190686678,0.9138207686574834,6.02660430105109
28.38100004196167,1.5847306502492804,0.9369599191766036,6.096011713931435
28.424999952316284,1.5615965190686678,0.8906866374768707,5.9109336451480265
28.447999954223633,1.5615965190686678,0.8675525062962582,5.980336038689864
28.490000009536743,1.5615965190686678,0.8906866374768707,5.957201907509253
28.500999927520752,1.5615965190686678,0.9138207686574834,6.0497384322317025
28.536999940872192,1.5615965190686678,0.8906866374768707,6.096011713931435
28.574000120162964,1.5615965190686678,0.8906866374768707,5.934067776328639
28.611000061035156,1.5615965190686678,0.8906866374768707,6.02660430105109
28.647000074386597,1.5615965190686678,0.8906866374768707,6.1191458451120475
28.69600009918213,1.5847306502492804,0.9369599191766036,5.980336038689864
28.719000101089478,1.5847306502492804,0.8906866374768707,6.0497384322317025
28.750999927520752,1.5847306502492804,0.8906866374768707,5.887794494628906
28.799000024795532,1.538462387888055,0.8906866374768707,5.934067776328639
28.8510000705719,1.538462387888055,0.8906866374768707,5.957201907509253
28.877000093460083,1.5615965190686678,0.9369599191766036,5.980336038689864
28.90400004386902,1.5615965190686678,0.9138207686574834,5.980336038689864
28.92199993133545,1.538462387888055,0.8906866374768707,6.003470169870476
28.95199990272522,1.5847306502492804,0.8906866374768707,5.980336038689864
28.992000102996826,1.538462387888055,0.8906866374768707,6.072872563412316
29.02500009536743,1.5615965190686678,0.8906866374768707,6.003470169870476
29.039000034332275,1.5153282567074424,0.8906866374768707,6.0497384322317025
29.085000038146973,1.5615965190686678,0.9138207686574834,5.980336038689864
29.122999906539917,1.5615965190686678,0.8675525062962582,6.1191458451120475
29.157000064849854,1.5615965190686678,0.8906866374768707,5.818392101087068
29.19700002670288,1.538462387888055,0.8675525062962582,6.0497384322317025
29.22000002861023,1.538462387888055,0.9138207686574834,6.0497384322317025
29.253000020980835,1.538462387888055,0.9138207686574834,6.003470169870476
29.295000076293945,1.538462387888055,0.8906866374768707,5.9109336451480265
29.30999994277954,1.5615965190686678,0.8906866374768707,5.887794494628906
29.34500002861023,1.5615965190686678,0.8906866374768707,5.9109336451480265
29.384000062942505,1.5615965190686678,0.9138207686574834,5.980336038689864
29.424999952316284,1.5615965190686678,0.9138207686574834,6.072872563412316
29.450000047683716,1.5615965190686678,0.8906866374768707,5.934067776328639
29.516000032424927,1.5615965190686678,0.9138207686574834,6.0497384322317025
29.54100012779236,1.5615965190686678,0.8906866374768707,6.0497384322317025
29.562999963760376,1.5615965190686678,0.8906866374768707,6.096011713931435
29.598000049591064,1.5615965190686678,0.8906866374768707,5.957201907509253
29.61400008201599,1.5847306502492804,0.8906866374768707,6.003470169870476
29.65000009536743,1.5615965190686678,0.8675525062962582,6.072872563412316
29.693000078201294,1.5847306502492804,0.8906866374768707,5.980336038689864
29.723999977111816,1.5615965190686678,0.8675525062962582,6.211682369834498
29.743000030517578,1.5615965190686678,0.8906866374768707,6.165414107473274
29.7810001373291,1.5615965190686678,0.9138207686574834,6.0497384322317025
29.82800006866455,1.538462387888055,0.8906866374768707,6.165414107473274
29.848999977111816,1.538462387888055,0.8906866374768707,6.003470169870476
29.884000062942505,1.5615965190686678,0.8906866374768707,6.165414107473274
29.92300009727478,1.5615965190686678,0.8906866374768707,6.003470169870476
29.937999963760376,1.538462387888055,0.9138207686574834,6.14227997629266
29.973999977111816,1.5615965190686678,0.8906866374768707,6.0497384322317025
30.006999969482422,1.5615965190686678,0.8906866374768707,6.188548238653887
30.045000076293945,1.538462387888055,0.8906866374768707,5.9109336451480265
30.088000059127808,1.5615965190686678,0.8906866374768707,6.02660430105109
30.124000072479248,1.5847306502492804,0.8906866374768707,6.072872563412316
30.163000106811523,1.538462387888055,0.9138207686574834,5.957201907509253
30.21499991416931,1.538462387888055,0.8906866374768707,5.887794494628906
30.230000019073486,1.538462387888055,0.9369599191766036,5.957201907509253
30.252000093460083,1.5615965190686678,0.9138207686574834,6.02660430105109
30.292999982833862,1.5615965190686678,0.9138207686574834,6.165414107473274
30.30999994277954,1.5847306502492804,0.9138207686574834,6.096011713931435
30.35599994659424,1.5615965190686678,0.8906866374768707,5.934067776328639
30.39300012588501,1.5615965190686678,0.9138207686574834,5.864660363448294
30.424000024795532,1.5615965190686678,0.8675525062962582,6.1191458451120475
30.44000005722046,1.5615965190686678,0.8675525062962582,6.072872563412316
30.477999925613403,1.5615965190686678,0.9369599191766036,5.980336038689864
30.5239999294281,1.5615965190686678,0.8906866374768707,6.14227997629266
30.57100009918213,1.5847306502492804,0.8906866374768707,6.003470169870476
30.59999990463257,1.538462387888055,0.8906866374768707,6.0497384322317025
30.624000072479248,1.5615965190686678,0.8906866374768707,6.0497384322317025
30.661999940872192,1.5615965190686678,0.8906866374768707,5.9109336451480265
30.69000005722046,1.5615965190686678,0.9138207686574834,6.072872563412316
30.72099995613098,1.5615965190686678,0.9369599191766036,5.980336038689864
30.763999938964844,1.5615965190686678,0.9138207686574834,6.02660430105109
30.806999921798706,1.5615965190686678,0.9138207686574834,5.841526232267681
30.84599995613098,1.5615965190686678,0.9138207686574834,6.02660430105109
30.89300012588501,1.538462387888055,0.8675525062962582,6.0497384322317025
30.90499997138977,1.5615965190686678,0.9369599191766036,5.818392101087068
30.937000036239624,1.5847306502492804,0.8906866374768707,5.980336038689864
30.97099995613098,1.538462387888055,0.8906866374768707,5.980336038689864
31.003999948501587,1.5615965190686678,0.8906866374768707,6.1191458451120475
31.04100012779236,1.5847306502492804,0.8675525062962582,6.0497384322317025
31.075999975204468,1.5615965190686678,0.9138207686574834,5.957201907509253
31.111000061035156,1.538462387888055,0.9138207686574834,5.934067776328639
31.144999980926514,1.538462387888055,0.8906866374768707,5.957201907509253
31.183000087738037,1.538462387888055,0.9138207686574834,6.072872563412316
31.217000007629395,1.5847306502492804,0.9369599191766036,6.1191458451120475
31.250999927520752,1.5615965190686678,0.9138207686574834,6.003470169870476
31.283999919891357,1.5847306502492804,0.8675525062962582,6.096011713931435
31.312999963760376,1.5615965190686678,0.8906866374768707,5.887794494628906
31.34599995613098,1.5615965190686678,0.9138207686574834,6.003470169870476
31.377000093460083,1.538462387888055,0.9138207686574834,6.0497384322317025
31.407000064849854,1.5615965190686678,0.8906866374768707,5.934067776328639
31.44000005722046,1.5615965190686678,0.9138207686574834,5.980336038689864
31.472000122070312,1.5847306502492804,0.8675525062962582,5.980336038689864
31.502000093460083,1.5615965190686678,0.8906866374768707,5.9109336451480265
31.532999992370605,1.5615965190686678,0.8906866374768707,6.0497384322317025
31.579999923706055,1.5615965190686678,0.8906866374768707,6.072872563412316
31.611999988555908,1.538462387888055,0.9138207686574834,5.887794494628906
31.6560001373291,1.538462387888055,0.9138207686574834,6.096011713931435
31.689000129699707,1.5615965190686678,0.9138207686574834,6.02660430105109
31.700999975204468,1.5615965190686678,0.9138207686574834,6.072872563412316
31.736999988555908,1.5615965190686678,0.9138207686574834,5.9109336451480265
31.769999980926514,1.538462387888055,0.8906866374768707,5.9109336451480265
31.80400013923645,1.5615965190686678,0.8675525062962582,6.1191458451120475
31.844000101089478,1.5615965190686678,0.8906866374768707,6.003470169870476
31.877000093460083,1.5847306502492804,0.9138207686574834,6.02660430105109
31.91600012779236,1.5615965190686678,0.9369599191766036,5.957201907509253
