elapsed time,/joint_states.effort[0],/joint_states.effort[1],/joint_states.effort[2]
28.50599980354309,0.7056085686934621,0.7056085686934621,0.5205304999100534
28.526999950408936,0.7287426998740747,0.7287426998740747,0.6130720439710113
28.585999965667725,0.7750159815738076,0.7056085686934621,0.49739636872944076
28.608999967575073,0.7287426998740747,0.7750159815738076,0.5668037816097861
28.628999948501587,0.7056085686934621,0.7287426998740747,0.5899379127903986
28.67199993133545,0.7518818503931948,0.7287426998740747,0.5668037816097861
28.71499991416931,0.7056085686934621,0.7287426998740747,0.5668037816097861
28.74899983406067,0.7518818503931948,0.7518818503931948,0.5205304999100534
28.786999940872192,0.6824744375128495,0.7287426998740747,0.5899379127903986
28.85199999809265,0.7287426998740747,0.7287426998740747,0.5668037816097861
28.878000020980835,0.7056085686934621,0.7287426998740747,0.543664631090666
28.944000005722046,0.7056085686934621,0.7518818503931948,0.543664631090666
28.967999935150146,0.7056085686934621,0.7287426998740747,0.6130720439710113
29.007999897003174,0.7287426998740747,0.7056085686934621,0.6362061751516241
29.0479998588562,0.7056085686934621,0.7056085686934621,0.5899379127903986
29.072999954223633,0.7056085686934621,0.7981501127544203,0.6362061751516241
29.10199999809265,0.7518818503931948,0.7287426998740747,0.6130720439710113
29.132999897003174,0.7287426998740747,0.7518818503931948,0.5205304999100534
29.15499997138977,0.7518818503931948,0.7518818503931948,0.4742622375488281
29.17799997329712,0.6824744375128495,0.7287426998740747,0.5668037816097861
29.210999965667725,0.7056085686934621,0.7056085686934621,0.49739636872944076
29.235999822616577,0.6824744375128495,0.7287426998740747,0.5205304999100534
29.29099988937378,0.6824744375128495,0.7287426998740747,0.49739636872944076
29.35099983215332,0.7056085686934621,0.7518818503931948,0.5205304999100534
29.382999897003174,0.6593403063322368,0.7750159815738076,0.5668037816097861
29.406999826431274,0.7287426998740747,0.7287426998740747,0.6130720439710113
29.432999849319458,0.7287426998740747,0.7056085686934621,0.6130720439710113
29.480000019073486,0.7750159815738076,0.7287426998740747,0.543664631090666
29.51199984550476,0.7056085686934621,0.6824744375128495,0.543664631090666
29.53600001335144,0.7287426998740747,0.6824744375128495,0.5899379127903986
29.567999839782715,0.6362061751516241,0.7750159815738076,0.6130720439710113
29.610999822616577,0.7056085686934621,0.7518818503931948,0.5899379127903986
29.63699984550476,0.7056085686934621,0.7518818503931948,0.5668037816097861
29.657999992370605,0.6824744375128495,0.7518818503931948,0.543664631090666
29.694999933242798,0.6824744375128495,0.7287426998740747,0.5668037816097861
29.73099994659424,0.7518818503931948,0.7287426998740747,0.5205304999100534
29.75499987602234,0.7287426998740747,0.7056085686934621,0.6824744375128495
29.776999950408936,0.7287426998740747,0.7287426998740747,0.5899379127903986
29.855000019073486,0.7056085686934621,0.7287426998740747,0.543664631090666
29.88699984550476,0.7518818503931948,0.7287426998740747,0.5899379127903986
29.906999826431274,0.7287426998740747,0.7750159815738076,0.543664631090666
29.935999870300293,0.7750159815738076,0.7287426998740747,0.6130720439710113
29.960000038146973,0.7287426998740747,0.7056085686934621,0.5668037816097861
29.991999864578247,0.7056085686934621,0.6824744375128495,0.5899379127903986
30.021999835968018,0.7287426998740747,0.7056085686934621,0.6362061751516241
30.049999952316284,0.7287426998740747,0.6824744375128495,0.543664631090666
30.072999954223633,0.7518818503931948,0.7287426998740747,0.5899379127903986
30.10099983215332,0.7287426998740747,0.7056085686934621,0.4742622375488281
30.14199995994568,0.7287426998740747,0.7287426998740747,0.6362061751516241
30.167999982833862,0.7056085686934621,0.7287426998740747,0.6362061751516241
30.21499991416931,0.7056085686934621,0.7287426998740747,0.6130720439710113
30.238999843597412,0.7287426998740747,0.7287426998740747,0.5899379127903986
30.259999990463257,0.7287426998740747,0.7287426998740747,0.6362061751516241
30.305999994277954,0.7287426998740747,0.7056085686934621,0.543664631090666
30.330999851226807,0.7287426998740747,0.7518818503931948,0.5899379127903986
30.372999906539917,0.7056085686934621,0.7056085686934621,0.543664631090666
30.399999856948853,0.6824744375128495,0.7287426998740747,0.5668037816097861
30.418999910354614,0.7056085686934621,0.7287426998740747,0.6130720439710113
30.465999841690063,0.7287426998740747,0.7056085686934621,0.5205304999100534
30.51199984550476,0.6824744375128495,0.7287426998740747,0.5899379127903986
30.539000034332275,0.7287426998740747,0.7287426998740747,0.6130720439710113
30.56499981880188,0.7056085686934621,0.7518818503931948,0.6362061751516241
30.615000009536743,0.7056085686934621,0.7518818503931948,0.5668037816097861
30.646999835968018,0.7518818503931948,0.7287426998740747,0.6130720439710113
30.66599988937378,0.7056085686934621,0.7056085686934621,0.543664631090666
30.694999933242798,0.7518818503931948,0.7287426998740747,0.49739636872944076
30.768999814987183,0.6824744375128495,0.7287426998740747,0.6362061751516241
30.82099986076355,0.7518818503931948,0.7518818503931948,0.5668037816097861
30.842000007629395,0.7056085686934621,0.7056085686934621,0.5668037816097861
30.866999864578247,0.7056085686934621,0.7287426998740747,0.5205304999100534
30.929999828338623,0.7518818503931948,0.7750159815738076,0.5668037816097861
30.95199990272522,0.7518818503931948,0.7518818503931948,0.5205304999100534
30.973999977111816,0.7287426998740747,0.7056085686934621,0.6130720439710113
30.997999906539917,0.7287426998740747,0.7056085686934621,0.5668037816097861
31.054999828338623,0.7056085686934621,0.7287426998740747,0.5668037816097861
31.080999851226807,0.7287426998740747,0.6824744375128495,0.4742622375488281
31.11299991607666,0.7287426998740747,0.7056085686934621,0.6362061751516241
31.14800000190735,0.7056085686934621,0.7056085686934621,0.6593403063322368
31.1729998588562,0.6824744375128495,0.7056085686934621,0.5668037816097861
31.205999851226807,0.7518818503931948,0.7287426998740747,0.6362061751516241
31.251999855041504,0.6824744375128495,0.7287426998740747,0.543664631090666
31.271999835968018,0.7518818503931948,0.7056085686934621,0.6593403063322368
31.293999910354614,0.7056085686934621,0.7287426998740747,0.543664631090666
31.342000007629395,0.7518818503931948,0.7287426998740747,0.5668037816097861
31.366999864578247,0.7750159815738076,0.7287426998740747,0.5205304999100534
31.41599988937378,0.7056085686934621,0.7056085686934621,0.4511281063682152
31.437999963760376,0.7287426998740747,0.7518818503931948,0.6130720439710113
31.455999851226807,0.7518818503931948,0.7287426998740747,0.5205304999100534
31.503999948501587,0.6593403063322368,0.7056085686934621,0.6130720439710113
31.532999992370605,0.7056085686934621,0.7056085686934621,0.4742622375488281
31.56499981880188,0.6824744375128495,0.7056085686934621,0.6362061751516241
31.60699987411499,0.7287426998740747,0.7056085686934621,0.5668037816097861
31.628999948501587,0.7518818503931948,0.7750159815738076,0.5668037816097861
31.675999879837036,0.6824744375128495,0.7056085686934621,0.5899379127903986
31.703999996185303,0.7056085686934621,0.7056085686934621,0.543664631090666
31.72499990463257,0.7750159815738076,0.7056085686934621,0.5668037816097861
31.766000032424927,0.7518818503931948,0.7287426998740747,0.6593403063322368
31.799000024795532,0.7287426998740747,0.7287426998740747,0.49739636872944076
31.86899995803833,0.7518818503931948,0.7287426998740747,0.543664631090666
31.891000032424927,0.7056085686934621,0.7056085686934621,0.6130720439710113
31.918999910354614,0.6824744375128495,0.6593403063322368,0.5668037816097861
31.95199990272522,0.7287426998740747,0.7287426998740747,0.5668037816097861
31.972999811172485,0.7518818503931948,0.7287426998740747,0.5899379127903986
31.993000030517578,0.7056085686934621,0.7056085686934621,0.5205304999100534
32.03499984741211,0.7287426998740747,0.7056085686934621,0.5668037816097861
32.07499980926514,0.7056085686934621,0.7056085686934621,0.5668037816097861
32.09500002861023,0.6824744375128495,0.7056085686934621,0.49739636872944076
32.138999938964844,0.7287426998740747,0.7287426998740747,0.6593403063322368
32.15599989891052,0.7518818503931948,0.8212842439350329,0.5899379127903986
32.20099997520447,0.6824744375128495,0.7287426998740747,0.543664631090666
32.24000000953674,0.7287426998740747,0.7518818503931948,0.5899379127903986
32.25999999046326,0.7056085686934621,0.7518818503931948,0.6362061751516241
32.305999994277954,0.6824744375128495,0.7056085686934621,0.543664631090666
32.32599997520447,0.7287426998740747,0.7287426998740747,0.6593403063322368
32.37599992752075,0.7056085686934621,0.7287426998740747,0.5899379127903986
32.401999950408936,0.7056085686934621,0.7287426998740747,0.5899379127903986
32.42999982833862,0.7287426998740747,0.7287426998740747,0.5668037816097861
32.472999811172485,0.7287426998740747,0.7056085686934621,0.5899379127903986
32.495999813079834,0.7750159815738076,0.7287426998740747,0.5899379127903986
32.54699993133545,0.7287426998740747,0.7287426998740747,0.5668037816097861
32.579999923706055,0.6593403063322368,0.6824744375128495,0.6362061751516241
32.60599994659424,0.7056085686934621,0.7287426998740747,0.6130720439710113
32.626999855041504,0.6824744375128495,0.7287426998740747,0.5668037816097861
32.681999921798706,0.6824744375128495,0.7287426998740747,0.6130720439710113
32.70799994468689,0.7056085686934621,0.7287426998740747,0.5899379127903986
32.73099994659424,0.7750159815738076,0.7056085686934621,0.4742622375488281
32.77199983596802,0.7287426998740747,0.7056085686934621,0.6593403063322368
32.812999963760376,0.7056085686934621,0.7287426998740747,0.5899379127903986
32.83500003814697,0.7287426998740747,0.7056085686934621,0.6130720439710113
32.853999853134155,0.7518818503931948,0.7056085686934621,0.4742622375488281
32.89299988746643,0.6824744375128495,0.7056085686934621,0.5668037816097861
32.94099998474121,0.7287426998740747,0.7518818503931948,0.5205304999100534
32.960999965667725,0.7056085686934621,0.7056085686934621,0.5668037816097861
33.008999824523926,0.7056085686934621,0.7287426998740747,0.543664631090666
33.0479998588562,0.7287426998740747,0.7518818503931948,0.5899379127903986
33.07299995422363,0.7056085686934621,0.7056085686934621,0.5668037816097861
33.10199999809265,0.6824744375128495,0.6824744375128495,0.543664631090666
33.14800000190735,0.7287426998740747,0.6824744375128495,0.5899379127903986
33.17999982833862,0.7287426998740747,0.7750159815738076,0.543664631090666
33.19999980926514,0.7287426998740747,0.7287426998740747,0.6362061751516241
33.22499990463257,0.7287426998740747,0.7518818503931948,0.5899379127903986
33.27199983596802,0.7287426998740747,0.7518818503931948,0.6130720439710113
33.32200002670288,0.7056085686934621,0.7287426998740747,0.6362061751516241
33.33999991416931,0.7750159815738076,0.6824744375128495,0.6130720439710113
33.36500000953674,0.7287426998740747,0.7518818503931948,0.543664631090666
33.407999992370605,0.7287426998740747,0.7518818503931948,0.543664631090666
33.42799997329712,0.7056085686934621,0.7518818503931948,0.4742622375488281
33.480000019073486,0.7056085686934621,0.7287426998740747,0.5205304999100534
33.51199984550476,0.7518818503931948,0.7056085686934621,0.6130720439710113
33.53499984741211,0.7056085686934621,0.7287426998740747,0.543664631090666
33.55199980735779,0.7056085686934621,0.7518818503931948,0.5205304999100534
33.61299991607666,0.6593403063322368,0.7287426998740747,0.6130720439710113
33.64299988746643,0.7056085686934621,0.7287426998740747,0.6130720439710113
33.66499996185303,0.7518818503931948,0.7518818503931948,0.543664631090666
33.7039999961853,0.6824744375128495,0.7287426998740747,0.6362061751516241
33.72599983215332,0.7056085686934621,0.7056085686934621,0.543664631090666
33.764999866485596,0.7750159815738076,0.7287426998740747,0.6130720439710113
33.806999921798706,0.7056085686934621,0.7518818503931948,0.5899379127903986
33.829999923706055,0.7056085686934621,0.7518818503931948,0.543664631090666
33.88499999046326,0.7518818503931948,0.7056085686934621,0.543664631090666
33.90999984741211,0.7287426998740747,0.7518818503931948,0.5668037816097861
33.937999963760376,0.7056085686934621,0.7056085686934621,0.4742622375488281
33.972999811172485,0.7518818503931948,0.7056085686934621,0.6362061751516241
34.01799988746643,0.7518818503931948,0.7287426998740747,0.6593403063322368
34.04900002479553,0.7518818503931948,0.7287426998740747,0.5899379127903986
34.07699990272522,0.7056085686934621,0.7287426998740747,0.5205304999100534
34.097999811172485,0.7056085686934621,0.7287426998740747,0.5205304999100534
34.14199995994568,0.7287426998740747,0.7056085686934621,0.5668037816097861
34.169999837875366,0.7287426998740747,0.7287426998740747,0.5205304999100534
34.19700002670288,0.6824744375128495,0.7287426998740747,0.5899379127903986
34.24199986457825,0.7287426998740747,0.7287426998740747,0.4742622375488281
34.26799988746643,0.7287426998740747,0.7287426998740747,0.5899379127903986
34.312999963760376,0.7287426998740747,0.7518818503931948,0.6130720439710113
34.34999990463257,0.7750159815738076,0.7518818503931948,0.5899379127903986
34.370999813079834,0.7287426998740747,0.6824744375128495,0.5899379127903986
34.389999866485596,0.6593403063322368,0.7056085686934621,0.6824744375128495
34.43400001525879,0.7287426998740747,0.7056085686934621,0.5899379127903986
34.480000019073486,0.7287426998740747,0.7287426998740747,0.6130720439710113
34.51099991798401,0.7056085686934621,0.6824744375128495,0.5205304999100534
34.53699994087219,0.6824744375128495,0.7056085686934621,0.5668037816097861
34.556999921798706,0.6824744375128495,0.7287426998740747,0.5899379127903986
34.60599994659424,0.7287426998740747,0.7287426998740747,0.5668037816097861
34.63099980354309,0.6824744375128495,0.7518818503931948,0.5899379127903986
34.68499994277954,0.6824744375128495,0.7056085686934621,0.543664631090666
34.70700001716614,0.7056085686934621,0.7287426998740747,0.6130720439710113
34.73699998855591,0.7518818503931948,0.7287426998740747,0.5899379127903986
34.79099988937378,0.7056085686934621,0.7287426998740747,0.5899379127903986
34.84500002861023,0.7287426998740747,0.6824744375128495,0.5899379127903986
34.865999937057495,0.6824744375128495,0.6824744375128495,0.543664631090666
34.89699983596802,0.6824744375128495,0.7056085686934621,0.6130720439710113
34.937999963760376,0.7056085686934621,0.7287426998740747,0.5668037816097861
34.97599983215332,0.6824744375128495,0.7287426998740747,0.5668037816097861
35.007999897003174,0.7518818503931948,0.7518818503931948,0.5205304999100534
35.02899980545044,0.7287426998740747,0.6593403063322368,0.6130720439710113
35.08099985122681,0.7056085686934621,0.7056085686934621,0.5668037816097861
35.08500003814697,0.7287426998740747,0.7287426998740747,0.543664631090666
35.15599989891052,0.7287426998740747,0.7056085686934621,0.6130720439710113
35.16100001335144,0.7750159815738076,0.7287426998740747,0.5668037816097861
35.217000007629395,0.7287426998740747,0.7056085686934621,0.543664631090666
35.26199984550476,0.7287426998740747,0.6824744375128495,0.5668037816097861
35.264999866485596,0.7056085686934621,0.6824744375128495,0.4742622375488281
35.32200002670288,0.7518818503931948,0.6824744375128495,0.5899379127903986
35.370999813079834,0.7518818503931948,0.7518818503931948,0.5899379127903986
35.39800000190735,0.7056085686934621,0.7056085686934621,0.5205304999100534
35.42799997329712,0.7056085686934621,0.6824744375128495,0.4742622375488281
35.454999923706055,0.7056085686934621,0.6824744375128495,0.6593403063322368
35.48699998855591,0.7056085686934621,0.7287426998740747,0.49739636872944076
35.52899980545044,0.7056085686934621,0.7287426998740747,0.5668037816097861
35.55900001525879,0.7518818503931948,0.7056085686934621,0.543664631090666
35.58299994468689,0.7518818503931948,0.7287426998740747,0.5668037816097861
35.62299990653992,0.7056085686934621,0.6824744375128495,0.5899379127903986
35.64699983596802,0.7518818503931948,0.7287426998740747,0.5668037816097861
35.67999982833862,0.7056085686934621,0.7287426998740747,0.6362061751516241
35.70299983024597,0.7056085686934621,0.6824744375128495,0.543664631090666
35.73299980163574,0.7056085686934621,0.7518818503931948,0.5205304999100534
35.776999950408936,0.7056085686934621,0.7287426998740747,0.5668037816097861
35.82599997520447,0.7518818503931948,0.7056085686934621,0.5899379127903986
35.86199998855591,0.7056085686934621,0.7056085686934621,0.5668037816097861
35.88599991798401,0.7287426998740747,0.7287426998740747,0.6362061751516241
35.931999921798706,0.7056085686934621,0.7056085686934621,0.5668037816097861
35.95299983024597,0.6593403063322368,0.7750159815738076,0.5668037816097861
35.97599983215332,0.7518818503931948,0.7056085686934621,0.6362061751516241
36.01099991798401,0.7287426998740747,0.7287426998740747,0.5899379127903986
36.04099988937378,0.6362061751516241,0.7287426998740747,0.6593403063322368
36.067999839782715,0.7056085686934621,0.7056085686934621,0.6130720439710113
36.09500002861023,0.7056085686934621,0.7287426998740747,0.5899379127903986
36.138999938964844,0.7287426998740747,0.6824744375128495,0.5205304999100534
36.16199994087219,0.7056085686934621,0.7518818503931948,0.5899379127903986
36.210999965667725,0.7056085686934621,0.6824744375128495,0.49739636872944076
36.23199987411499,0.7056085686934621,0.7056085686934621,0.5205304999100534
36.28499984741211,0.7287426998740747,0.6824744375128495,0.5668037816097861
36.30900001525879,0.7056085686934621,0.7518818503931948,0.543664631090666
36.34099984169006,0.7056085686934621,0.7056085686934621,0.5899379127903986
36.401999950408936,0.7287426998740747,0.7287426998740747,0.5899379127903986
36.424999952316284,0.7287426998740747,0.7287426998740747,0.7056085686934621
36.4449999332428,0.7056085686934621,0.6824744375128495,0.6824744375128495
36.47099995613098,0.6824744375128495,0.7056085686934621,0.5899379127903986
36.49199986457825,0.7056085686934621,0.7518818503931948,0.5899379127903986
36.54199981689453,0.7056085686934621,0.7518818503931948,0.543664631090666
36.57599997520447,0.7056085686934621,0.6824744375128495,0.6130720439710113
36.62599992752075,0.7518818503931948,0.7056085686934621,0.5205304999100534
36.626999855041504,0.7750159815738076,0.7287426998740747,0.6593403063322368
36.66599988937378,0.7518818503931948,0.7518818503931948,0.5899379127903986
36.68599987030029,0.7518818503931948,0.7287426998740747,0.6593403063322368
36.73599982261658,0.7056085686934621,0.6824744375128495,0.5899379127903986
36.91599988937378,0.7287426998740747,0.7056085686934621,0.5899379127903986
37.06599998474121,0.7056085686934621,0.7287426998740747,0.5668037816097861
37.067999839782715,0.7056085686934621,0.7056085686934621,0.5668037816097861
37.11199998855591,0.7056085686934621,0.6824744375128495,0.6593403063322368
37.14999985694885,0.7518818503931948,0.7287426998740747,0.543664631090666
37.17699980735779,0.6593403063322368,0.7056085686934621,0.543664631090666
37.20599985122681,0.6824744375128495,0.7287426998740747,0.5205304999100534
37.24199986457825,0.7056085686934621,0.6824744375128495,0.5668037816097861
37.28399991989136,0.6824744375128495,0.7287426998740747,0.543664631090666
37.319000005722046,0.7287426998740747,0.7287426998740747,0.6362061751516241
37.35199999809265,0.7287426998740747,0.7518818503931948,0.543664631090666
37.406999826431274,0.7750159815738076,0.7056085686934621,0.5668037816097861
37.42999982833862,0.7287426998740747,0.7287426998740747,0.49739636872944076
37.467000007629395,0.7287426998740747,0.7287426998740747,0.543664631090666
37.490999937057495,0.7287426998740747,0.7287426998740747,0.543664631090666
37.514999866485596,0.7056085686934621,0.7287426998740747,0.5668037816097861
37.53600001335144,0.6824744375128495,0.7750159815738076,0.5899379127903986
37.562000036239624,0.6824744375128495,0.7287426998740747,0.543664631090666
37.62399983406067,0.7056085686934621,0.7056085686934621,0.543664631090666
37.645999908447266,0.7056085686934621,0.7287426998740747,0.6130720439710113
37.669999837875366,0.7287426998740747,0.7518818503931948,0.5899379127903986
37.69799995422363,0.7287426998740747,0.7287426998740747,0.6130720439710113
37.73799991607666,0.7056085686934621,0.7287426998740747,0.543664631090666
37.758999824523926,0.7518818503931948,0.7518818503931948,0.5899379127903986
37.8199999332428,0.7287426998740747,0.6824744375128495,0.6593403063322368
37.88099980354309,0.7287426998740747,0.7750159815738076,0.5668037816097861
37.92799997329712,0.7518818503931948,0.7056085686934621,0.543664631090666
37.92899990081787,0.7287426998740747,0.7287426998740747,0.543664631090666
37.9779999256134,0.7056085686934621,0.7287426998740747,0.5899379127903986
37.99799990653992,0.7518818503931948,0.7287426998740747,0.5899379127903986
38.04199981689453,0.7518818503931948,0.7518818503931948,0.5205304999100534
38.04299998283386,0.7056085686934621,0.7056085686934621,0.5668037816097861
38.14699983596802,0.7750159815738076,0.6824744375128495,0.6130720439710113
38.14999985694885,0.7287426998740747,0.7056085686934621,0.5668037816097861
38.23099994659424,0.7518818503931948,0.7056085686934621,0.5205304999100534
38.25599980354309,0.7518818503931948,0.6824744375128495,0.5899379127903986
38.28999996185303,0.7056085686934621,0.7287426998740747,0.6593403063322368
38.31099987030029,0.7518818503931948,0.7518818503931948,0.5668037816097861
38.34500002861023,0.7287426998740747,0.6824744375128495,0.6130720439710113
38.371999979019165,0.7056085686934621,0.7287426998740747,0.5668037816097861
38.39999985694885,0.7287426998740747,0.7287426998740747,0.6362061751516241
38.419999837875366,0.7518818503931948,0.7287426998740747,0.6362061751516241
38.45899987220764,0.7287426998740747,0.6824744375128495,0.5668037816097861
38.49000000953674,0.7287426998740747,0.7750159815738076,0.543664631090666
38.53999996185303,0.6824744375128495,0.7056085686934621,0.5899379127903986
38.555999994277954,0.6824744375128495,0.7287426998740747,0.5899379127903986
38.58799982070923,0.7056085686934621,0.7056085686934621,0.5899379127903986
38.61099982261658,0.6824744375128495,0.7518818503931948,0.5899379127903986
38.65299987792969,0.7056085686934621,0.7287426998740747,0.5668037816097861
38.668999910354614,0.7056085686934621,0.7056085686934621,0.5899379127903986
38.704999923706055,0.7518818503931948,0.7056085686934621,0.6362061751516241
38.745999813079834,0.7518818503931948,0.7056085686934621,0.6593403063322368
38.7739999294281,0.7056085686934621,0.6593403063322368,0.543664631090666
38.81499981880188,0.7518818503931948,0.6593403063322368,0.6362061751516241
38.83500003814697,0.7056085686934621,0.7287426998740747,0.543664631090666
38.85199999809265,0.6824744375128495,0.7056085686934621,0.543664631090666
38.89999985694885,0.7287426998740747,0.7287426998740747,0.6362061751516241
38.925999879837036,0.7056085686934621,0.7056085686934621,0.5899379127903986
38.98299980163574,0.6824744375128495,0.7056085686934621,0.5205304999100534
39.001999855041504,0.7750159815738076,0.7056085686934621,0.6130720439710113
39.02899980545044,0.7056085686934621,0.7518818503931948,0.4279939751876026
39.08099985122681,0.7287426998740747,0.7287426998740747,0.5205304999100534
39.105000019073486,0.7056085686934621,0.7056085686934621,0.5205304999100534
39.168999910354614,0.7287426998740747,0.7056085686934621,0.5899379127903986
39.18899989128113,0.7056085686934621,0.6593403063322368,0.49739636872944076
39.22099995613098,0.7056085686934621,0.7518818503931948,0.49739636872944076
39.24899983406067,0.6824744375128495,0.6824744375128495,0.5205304999100534
39.27899980545044,0.6593403063322368,0.7056085686934621,0.6130720439710113
39.31499981880188,0.6824744375128495,0.7287426998740747,0.6130720439710113
39.37599992752075,0.7056085686934621,0.7056085686934621,0.5899379127903986
39.376999855041504,0.7518818503931948,0.7287426998740747,0.6362061751516241
39.41599988937378,0.7287426998740747,0.7056085686934621,0.6362061751516241
39.46399998664856,0.7287426998740747,0.7287426998740747,0.5899379127903986
39.49300003051758,0.7518818503931948,0.7518818503931948,0.5668037816097861
39.51600003242493,0.7056085686934621,0.7056085686934621,0.6824744375128495
39.54900002479553,0.7056085686934621,0.6824744375128495,0.6130720439710113
39.57599997520447,0.7518818503931948,0.7287426998740747,0.5899379127903986
39.60199999809265,0.7056085686934621,0.6824744375128495,0.5899379127903986
39.62399983406067,0.7056085686934621,0.7518818503931948,0.6130720439710113
39.662999868392944,0.7287426998740747,0.7750159815738076,0.5205304999100534
39.704999923706055,0.7287426998740747,0.7518818503931948,0.5899379127903986
39.72599983215332,0.7056085686934621,0.6824744375128495,0.6824744375128495
39.77300000190735,0.7287426998740747,0.7056085686934621,0.543664631090666
39.83500003814697,0.6362061751516241,0.7981501127544203,0.6130720439710113
39.87299990653992,0.6824744375128495,0.7056085686934621,0.543664631090666
39.87999987602234,0.6824744375128495,0.6824744375128495,0.5899379127903986
39.94199991226196,0.6593403063322368,0.7287426998740747,0.6130720439710113
39.9449999332428,0.7518818503931948,0.6824744375128495,0.543664631090666
40.12599992752075,0.7518818503931948,0.7056085686934621,0.6362061751516241
40.126999855041504,0.7981501127544203,0.7056085686934621,0.6362061751516241
40.174999952316284,0.7056085686934621,0.7518818503931948,0.543664631090666
40.18299984931946,0.6593403063322368,0.7287426998740747,0.5899379127903986
40.22099995613098,0.7287426998740747,0.7518818503931948,0.6593403063322368
40.222999811172485,0.7056085686934621,0.7287426998740747,0.6362061751516241
40.264999866485596,0.7056085686934621,0.7518818503931948,0.5899379127903986
40.30199980735779,0.7518818503931948,0.7056085686934621,0.5668037816097861
40.3199999332428,0.7056085686934621,0.7518818503931948,0.5668037816097861
40.35799980163574,0.7287426998740747,0.7287426998740747,0.7056085686934621
40.394999980926514,0.7056085686934621,0.7056085686934621,0.5205304999100534
40.43599987030029,0.7750159815738076,0.7287426998740747,0.5668037816097861
40.45299983024597,0.7287426998740747,0.7056085686934621,0.6362061751516241
40.50099992752075,0.7056085686934621,0.7056085686934621,0.5899379127903986
40.53999996185303,0.7287426998740747,0.7287426998740747,0.5205304999100534
40.562000036239624,0.7287426998740747,0.7056085686934621,0.6130720439710113
40.61500000953674,0.7056085686934621,0.7287426998740747,0.6362061751516241
40.638999938964844,0.6593403063322368,0.7518818503931948,0.5899379127903986
40.66699981689453,0.7287426998740747,0.7287426998740747,0.5899379127903986
40.687999963760376,0.7056085686934621,0.6824744375128495,0.6593403063322368
40.75,0.7287426998740747,0.7287426998740747,0.5899379127903986
40.7739999294281,0.7287426998740747,0.7056085686934621,0.6130720439710113
40.8289999961853,0.7287426998740747,0.7056085686934621,0.5205304999100534
40.85799980163574,0.7518818503931948,0.6824744375128495,0.6362061751516241
40.882999897003174,0.7518818503931948,0.6824744375128495,0.7056085686934621
40.90999984741211,0.7518818503931948,0.7056085686934621,0.49739636872944076
40.94799995422363,0.7518818503931948,0.7056085686934621,0.543664631090666
40.97199988365173,0.6824744375128495,0.7287426998740747,0.5205304999100534
41.00099992752075,0.7287426998740747,0.7287426998740747,0.6130720439710113
41.02799987792969,0.7056085686934621,0.7056085686934621,0.6362061751516241
41.0699999332428,0.6824744375128495,0.7518818503931948,0.5899379127903986
41.09299993515015,0.7287426998740747,0.7287426998740747,0.6130720439710113
41.14199995994568,0.7750159815738076,0.7056085686934621,0.5899379127903986
41.157999992370605,0.7287426998740747,0.7750159815738076,0.6362061751516241
41.2039999961853,0.7287426998740747,0.7056085686934621,0.6362061751516241
41.263999938964844,0.7287426998740747,0.7056085686934621,0.5899379127903986
41.28399991989136,0.6824744375128495,0.7518818503931948,0.543664631090666
41.30199980735779,0.7056085686934621,0.7750159815738076,0.5668037816097861
41.355000019073486,0.7287426998740747,0.7287426998740747,0.5668037816097861
41.37999987602234,0.6824744375128495,0.7287426998740747,0.6130720439710113
41.39800000190735,0.7287426998740747,0.7750159815738076,0.5668037816097861
41.442999839782715,0.7287426998740747,0.7287426998740747,0.5668037816097861
41.467000007629395,0.7287426998740747,0.7750159815738076,0.5668037816097861
41.48699998855591,0.6593403063322368,0.7518818503931948,0.543664631090666
41.52799987792969,0.7518818503931948,0.6824744375128495,0.6130720439710113
41.579999923706055,0.6824744375128495,0.7287426998740747,0.6362061751516241
41.620999813079834,0.6824744375128495,0.7056085686934621,0.5668037816097861
41.64800000190735,0.7056085686934621,0.7056085686934621,0.5668037816097861
41.70099997520447,0.7056085686934621,0.7518818503931948,0.5668037816097861
41.76099991798401,0.7287426998740747,0.7287426998740747,0.5899379127903986
41.789000034332275,0.7287426998740747,0.7056085686934621,0.49739636872944076
41.80799984931946,0.6824744375128495,0.7287426998740747,0.5899379127903986
41.83399987220764,0.7287426998740747,0.7287426998740747,0.6824744375128495
41.8529999256134,0.7056085686934621,0.7056085686934621,0.5899379127903986
41.89399981498718,0.7056085686934621,0.7056085686934621,0.543664631090666
41.9229998588562,0.7518818503931948,0.7056085686934621,0.5899379127903986
41.94700002670288,0.6824744375128495,0.7287426998740747,0.543664631090666
41.96599984169006,0.7287426998740747,0.7518818503931948,0.5668037816097861
41.98899984359741,0.7287426998740747,0.7056085686934621,0.5899379127903986
42.03499984741211,0.6824744375128495,0.7056085686934621,0.5668037816097861
42.062000036239624,0.7287426998740747,0.7287426998740747,0.49739636872944076
42.11099982261658,0.7287426998740747,0.6824744375128495,0.5668037816097861
42.13499999046326,0.7056085686934621,0.7287426998740747,0.5668037816097861
42.19999980926514,0.7056085686934621,0.7287426998740747,0.5899379127903986
42.2189998626709,0.7518818503931948,0.7287426998740747,0.543664631090666
42.246999979019165,0.7518818503931948,0.7056085686934621,0.4279939751876026
42.24799990653992,0.7056085686934621,0.7287426998740747,0.6362061751516241
